particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,300732.92954464495,1975384821428571.8,-67199.99999999999,2030537298437576.2,775.5423,857.8262406159478
3,152780.5412840577,300732.9261940694,1839525129209694.0,-71988.43024645488,2030537298437576.2,775.5423,863.3902436795591
3,175415.53176954575,300732.9361283675,1853523872123913.0,-71478.96421865385,2030537298437576.2,775.5423,862.7999772218603
3,201403.9780680049,300732.4672653206,2084536334953602.5,-63681.24065486949,2030537298437576.2,775.5423,853.7138957756165
3,231242.70680265786,300732.4672653207,2548069205527054.0,-52096.64624181283,2030537298437576.2,775.5423,840.0346582220683
3,265502.15126021486,300732.4672653206,3222846060848667.5,-41189.01663117109,2030537298437576.2,775.5423,826.9479837287128
3,304837.25648462796,300732.46726532065,4087790592687924.0,-32473.742719954997,2030537298437576.2,775.5423,816.3408724121017
4,152780.5412840577,300732.92954464495,1975384821428571.8,-67199.99999999999,1883589518438484.8,775.5423,857.8262406159478
4,175415.53176954575,300732.9439207451,1737746043415625.2,-75813.36643161566,1883589518438484.8,775.5423,867.8090923150792
4,201403.9780680049,300732.9935563988,1693773367687592.5,-77535.66418894075,1883589518438484.8,775.5423,869.7915356513186
4,231242.70680265786,300733.017846037,1958414057865906.0,-67779.8166151715,1883589518438484.8,775.5423,858.5019912163378
4,265502.15126021486,300732.9972640969,2532052545773642.0,-52426.186897887186,1883589518438484.8,775.5423,840.4274914137259
4,304837.25648462796,300732.997264097,3354579084781940.5,-39571.53986984598,1883589518438484.8,775.5423,824.9903479846815
5,152780.5412840577,300732.92954464495,1975384821428571.8,-67199.99999999999,467164660064933.56,775.5423,857.8262406159478
5,175415.53176954575,300732.97189998644,1373324207579767.0,-91629.19867601938,467164660064933.56,775.5423,885.8466803866297
5,201403.9780680049,300520.0756970143,693558021572333.2,-139119.97855618014,467164660064933.56,775.5423,937.6993700042615
5,231242.70680265786,294969.2258767116,458644749327715.56,-179782.6457540216,467164660064933.56,775.5423,974.4248268909544
5,265502.15126021486,293077.8419126464,1302204481771188.5,-95253.31284614104,467164660064933.56,775.5423,881.2844657189726
5,304837.25648462796,293066.7747570256,2333701541383075.0,-56882.10666447423,467164660064933.56,775.5423,836.5989259155187
6,175415.53176954575,300732.92954464507,1975384821428571.8,-67199.99999999999,1237465519527223.0,775.5423,857.8262406159479
6,201403.9780680049,300732.97102255275,1438885823287976.0,-88495.26549987606,1237465519527223.0,775.5423,882.3018038318054
6,231242.70680265786,300683.3881982976,1072317764118416.2,-108377.00755852647,1237465519527223.0,775.5423,904.5002993441451
6,265502.15126021486,300410.76444085874,1311044980704397.2,-94792.67676483102,1237465519527223.0,775.5423,889.0483015063802
6,304837.25648462796,300393.6426052037,2107401950482618.2,-62990.28999645736,1237465519527223.0,775.5423,852.5068124087468
7,201403.9780680049,300732.92954464495,1975384821428571.8,-67199.99999999999,1535951583331400.8,775.5423,857.8262406159478
7,231242.70680265786,300732.9463763219,1495600514530945.8,-85897.38493788669,1535951583331400.8,775.5423,879.3524109413797
7,265502.15126021486,300709.99156057544,1366298856083038.5,-91992.0097210514,1535951583331400.8,775.5423,886.2302198431589
7,304837.25648462796,300684.5843888443,1869535445272237.0,-70900.9392500003,1535951583331400.8,775.5423,862.0736901667335
8,231242.70680265786,300732.92954464507,1975384821428571.8,-67199.99999999999,374947253791209.3,775.5423,857.8262406159479
8,265502.15126021486,300647.3324466453,1049671953914627.8,-110311.92745635402,374947253791209.3,775.5423,906.5972202725964
8,304837.25648462796,291815.8377974467,306724988557626.75,-261247.42792748992,374947253791209.3,775.5423,1051.7255019489987
9,265502.15126021486,300732.92954464507,1975384821428571.8,-67199.99999999999,916488200172136.1,775.5423,857.8262406159479
9,304837.25648462796,300511.0384978503,1072732008722572.8,-109620.71868760255,916488200172136.1,775.5423,905.684003596677
10,265502.15126021486,300732.92954464507,1975384821428571.8,-67199.99999999999,1583418720516140.0,775.5423,857.8262406159479
10,304837.25648462796,300697.8765067167,1434678829916898.5,-88791.0346838908,1583418720516140.0,775.5423,882.5972027948055
11,265502.15126021486,300732.92954464484,1975384821428571.8,-67199.99999999999,960970172255414.4,775.5423,857.8262406159477
11,304837.25648462796,300525.68293994246,1091281996560369.8,-108328.68209422001,960970172255414.4,775.5423,904.2724866257543
12,265502.15126021486,300732.92954464495,1975384821428571.8,-67199.99999999999,249109086647904.78,775.5423,857.8262406159478
12,304837.25648462796,300332.42647652776,892140272778697.0,-124234.75802596142,249109086647904.78,775.5423,921.4848718264334
13,304837.25648462796,300732.92954464495,1975384821428571.8,-67199.99999999999,854611181232709.1,775.5423,857.8262406159478
14,304837.25648462796,300732.92954464495,1975384821428571.8,-67199.99999999999,2115710231165920.0,775.5423,857.8262406159478
15,304837.25648462796,300732.92954464495,1975384821428571.8,-67199.99999999999,2044569234906691.8,775.5423,857.8262406159478
16,304837.25648462796,300732.92954464495,1975384821428571.8,-67199.99999999999,1435349817798829.8,775.5423,857.8262406159478
