particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,3085.9208257316204,1315774427654170.8,-94788.81036397441,6991800044929455.0,80.377,442.4358285439958
4,201403.9780680049,3230.231064499996,1975384821428571.8,-67199.99999999999,3696885841512596.5,80.377,375.3138181961863
4,231242.70680265786,3230.2476575344044,1641698849641246.5,-79634.09551192143,3696885841512596.5,80.377,407.0978829948784
4,265502.15126021486,3197.053052575153,1236714391735884.2,-98784.66069715182,3696885841512596.5,80.377,451.62310337210823
4,304837.25648462796,1838.9397407608922,766863479520134.4,-137454.33801990194,3696885841512596.5,80.377,527.8129929447794
5,201403.9780680049,3230.231064499996,1975384821428571.8,-67199.99999999999,8259449512712723.0,80.377,375.3138181961863
5,231242.70680265786,3230.2403181825503,1830023904599710.5,-72336.3680190487,8259449512712723.0,80.377,388.7585583295402
5,265502.15126021486,3230.2339484744007,1702386253360518.0,-77194.79719813715,8259449512712723.0,80.377,401.0611702636184
5,304837.25648462796,3225.2610994641,1627997183143244.2,-80203.26264895103,8259449512712723.0,80.377,408.48139186115964
6,201403.9780680049,3230.231064499996,1975384821428571.8,-67199.99999999999,6090464580214556.0,80.377,375.3138181961863
6,231242.70680265786,3230.2457343124115,1710087980247030.5,-76891.45392633534,6090464580214556.0,80.377,400.3041335301142
6,265502.15126021486,3227.7723439644906,1417056470284724.8,-89528.64119393019,6090464580214556.0,80.377,430.71200015299013
6,304837.25648462796,2864.507573421768,1139571821702746.8,-105108.36071119737,6090464580214556.0,80.377,464.69961972142636
7,231242.70680265786,3230.231064499996,1975384821428571.8,-67199.99999999999,5052313485066297.0,80.377,375.3138181961863
7,265502.15126021486,3230.218352864642,1629886295343507.8,-80119.40232822877,5052313485066297.0,80.377,408.28818420594394
7,304837.25648462796,3070.694443376473,1232256398511742.0,-99432.10315067745,5052313485066297.0,80.377,452.77543571632486
8,231242.70680265786,3230.231064499996,1975384821428571.8,-67199.99999999999,4052984934104819.0,80.377,375.3138181961863
8,265502.15126021486,3230.213783795174,1599535132244932.5,-81382.58697254019,4052984934104819.0,80.377,411.3703945505446
8,304837.25648462796,2991.3079852764495,1147274633636624.5,-104612.56861765037,4052984934104819.0,80.377,463.90489672545345
9,265502.15126021486,3230.231064499996,1975384821428571.8,-67199.99999999999,5170020496642211.0,80.377,375.3138181961863
9,304837.25648462796,3225.2421962246153,1582936515112446.5,-82097.92906189116,5170020496642211.0,80.377,413.0936243955256
