particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,228123.4324016624,1679741452205177.0,-78094.78559782197,1933434076882786.2,675.4605,782.5831815206411
3,175415.53176954575,228123.47225442342,1698773432388073.0,-77337.62954861221,1933434076882786.2,675.4605,781.6151249854825
3,201403.9780680049,228123.50692419062,1908400630077678.0,-69518.25144949976,1933434076882786.2,675.4605,771.5461857513008
3,231242.70680265786,228123.81522963857,2320700134165352.0,-57200.780939215365,1933434076882786.2,675.4605,755.4132593075844
3,265502.15126021486,228123.8152296386,2917149141752590.0,-45505.33879123088,1933434076882786.2,675.4605,739.7690910289094
3,304837.25648462796,228123.81522963865,3680046849258557.0,-36071.785343370066,1933434076882786.2,675.4605,726.9052215701971
4,152780.5412840577,228123.44353012502,1975384821428571.8,-67199.99999999999,1538111908319024.5,675.4605,768.5355470375134
4,175415.53176954575,228123.46718641097,1610111449558961.8,-80939.76305524743,1538111908319024.5,675.4605,786.2101884886234
4,201403.9780680049,228123.53689498597,1335335811576507.5,-93514.1758808608,1538111908319024.5,675.4605,802.0445284095475
4,231242.70680265786,228123.4267063624,1344149238414011.0,-93072.16303950378,1538111908319024.5,675.4605,801.4930938515517
4,265502.15126021486,228123.30574013994,1755943795354547.0,-75113.23787598815,1538111908319024.5,675.4605,778.7638199301866
4,304837.25648462796,228124.96418658242,2470046472093658.5,-53742.25201823109,1538111908319024.5,675.4605,750.8225039312733
5,175415.53176954575,228123.44353012502,1975384821428571.8,-67199.99999999999,1845232269968739.0,675.4605,768.5355470375134
5,201403.9780680049,228123.46973982386,1684540457966556.0,-77902.97885474216,1845232269968739.0,675.4605,782.3380964705299
5,231242.70680265786,228123.5007692465,1586985972581940.2,-81911.83406267595,1845232269968739.0,675.4605,787.4456614039123
5,265502.15126021486,228123.48733026467,1831793727793745.5,-72271.40733763357,1845232269968739.0,675.4605,775.1063084092378
5,304837.25648462796,228123.7685183948,2418894799566341.0,-54878.72396261245,1845232269968739.0,675.4605,752.3330279616963
6,231242.70680265786,228123.44353012502,1975384821428571.8,-67199.99999999999,2000005227565357.8,675.4605,768.5355470375134
6,265502.15126021486,228123.43969565484,1739204371698489.0,-75756.92935391329,2000005227565357.8,675.4605,779.5901090311089
6,304837.25648462796,228123.371127937,1889237713487345.5,-70196.44651236582,2000005227565357.8,675.4605,772.4245175294514
7,265502.15126021486,228123.44353012502,1975384821428571.8,-67199.99999999999,2043179079134763.2,675.4605,768.5355470375134
7,304837.25648462796,228123.3849990665,1774627564939540.5,-74402.06702813166,2043179079134763.2,675.4605,777.8501809824282
