particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,1325.468420419289,895865458334687.4,-120541.25712615198,7391765153634478.0,57.2812,493.6936814393542
2,231242.70680265786,1052.1314206099341,1091153795919115.1,-107180.30378664611,7391765153634478.0,57.2812,465.25785368386
2,265502.15126021486,942.9442855601519,1398612558019967.8,-90412.4029485317,7391765153634478.0,57.2812,427.4467153554741
2,304837.25648462796,930.9460176733992,1778797838187243.5,-74244.33276450448,7391765153634478.0,57.2812,387.750638380333
3,58085.54176031472,1640.5679367200064,1975384821428571.8,-67199.99999999999,1.2264443516891332e+16,57.2812,371.05408753096896
3,66691.12512871357,1640.5676921881532,1947775662008741.0,-68145.85635373952,1.2264443516891332e+16,57.2812,373.59449687041075
3,76571.65683823434,1640.566877185629,1919022171097527.2,-69145.27747260591,1.2264443516891332e+16,57.2812,376.26013434801075
3,87916.0251028354,1640.5652777843643,1890196024579036.8,-70162.37139088861,1.2264443516891332e+16,57.2812,378.9536559229188
3,100941.10260943102,1640.5626769456285,1863045844082170.5,-71134.61834506306,1.2264443516891332e+16,57.2812,381.51063162645596
3,115895.8925189068,1640.5588832604117,1840273628301028.2,-71961.08179986815,1.2264443516891332e+16,57.2812,383.67079816720104
3,133066.28871219646,1640.5538152538065,1825849746911180.8,-72489.87270245647,1.2264443516891332e+16,57.2812,385.04655956834694
3,152780.5412840577,1640.5476514774346,1825285576616625.0,-72510.64635589438,1.2264443516891332e+16,57.2812,385.100490800445
3,175415.53176954575,1640.5566989817744,1845692185989354.5,-71763.50731559652,1.2264443516891332e+16,57.2812,383.1554880582511
3,201403.9780680049,1640.5763258184743,1895374671325375.5,-69978.50443626421,1.2264443516891332e+16,57.2812,378.46817769023244
3,231242.70680265786,1640.5178285816364,1982768100266268.8,-66949.76582595482,1.2264443516891332e+16,57.2812,370.378950953038
3,265502.15126021486,1640.5178285816364,2115294096729531.5,-62755.273701769955,1.2264443516891332e+16,57.2812,358.8754422647267
3,304837.25648462796,1640.5178285816291,2299509574486654.0,-57727.900537067515,1.2264443516891332e+16,57.2812,344.58211899531045
4,66691.12512871357,1640.567936720021,1975384821428571.8,-67199.99999999999,7145797741921410.0,57.2812,371.054087530969
4,76571.65683823434,1640.5669548360456,1878838317907797.5,-70567.37698853423,7145797741921410.0,57.2812,380.02090453913263
4,87916.0251028354,1640.5633624146722,1766748422103900.2,-74701.06565182611,7145797741921410.0,57.2812,390.74705120893947
4,100941.10260943102,1640.5554426307208,1636887520081384.8,-79831.43696574718,7145797741921410.0,57.2812,403.66320716255007
4,115895.8925189068,1640.5404671504803,1487303397049326.5,-86271.40571399193,7145797741921410.0,57.2812,419.31359668186866
4,133066.28871219646,1640.534757542002,1317424679409698.0,-94421.88146835922,7145797741921410.0,57.2812,438.3204677536773
4,152780.5412840577,1640.6143557072064,1131253300317992.2,-104659.89607302414,7145797741921410.0,57.2812,461.0867823495515
4,175415.53176954575,1639.0019420302997,946660067399217.9,-116634.84630157956,7145797741921410.0,57.2812,486.36169307133935
4,201403.9780680049,1381.6281161401566,817783442773325.6,-126965.18845688606,7145797741921410.0,57.2812,506.6494183812436
4,231242.70680265786,515.032692591456,843750901390788.0,-125471.85664102231,7145797741921410.0,57.2812,501.96989816843353
4,265502.15126021486,-329.63096403917007,1069305149790684.1,-108979.81879143152,7145797741921410.0,57.2812,466.15488376159345
4,304837.25648462796,-717.3104271413467,1433115672906703.2,-88865.86685820976,7145797741921410.0,57.2812,419.8774974467396
5,76571.65683823434,1640.5679367200064,1975384821428571.8,-67199.99999999999,1.1306107352473942e+16,57.2812,371.05408753096896
5,87916.0251028354,1640.5672319610749,1914570575289123.8,-69301.34585106405,1.1306107352473942e+16,57.2812,376.6746954150892
5,100941.10260943102,1640.5647690286278,1848685443836969.0,-71654.60724237261,1.1306107352473942e+16,57.2812,382.87118463368654
5,115895.8925189068,1640.5597250230494,1779362369352979.2,-74222.9954896486,1.1306107352473942e+16,57.2812,389.5216430820543
5,133066.28871219646,1640.5511112713575,1709942882085316.0,-76897.256831355,1.1306107352473942e+16,57.2812,396.3276622761181
5,152780.5412840577,1640.5445533781894,1646509345196672.0,-79437.61149015394,1.1306107352473942e+16,57.2812,402.68636938325125
5,175415.53176954575,1640.5955059795233,1599139422737944.2,-81399.26198643107,1.1306107352473942e+16,57.2812,407.52879037538094
5,201403.9780680049,1640.6611392013583,1582723568127681.8,-82092.59802314645,1.1306107352473942e+16,57.2812,409.2267321726375
5,231242.70680265786,1640.6947240391164,1615786862553675.8,-80703.21352797713,1.1306107352473942e+16,57.2812,405.81746697749776
5,265502.15126021486,1640.6751570130436,1715808674694536.8,-76667.03711986842,1.1306107352473942e+16,57.2812,395.7466671416993
5,304837.25648462796,1640.6222812283959,1892633622924478.0,-70075.76200862839,1.1306107352473942e+16,57.2812,378.7251887315043
6,76571.65683823434,1640.5679367200064,1975384821428571.8,-67199.99999999999,1.1793331445280468e+16,57.2812,371.05408753096896
6,87916.0251028354,1640.5673588892241,1925531469757729.0,-68917.72175015589,1.1793331445280468e+16,57.2812,375.65486582512176
6,100941.10260943102,1640.5653742797294,1872911635761783.2,-70779.69636477991,1.1793331445280468e+16,57.2812,380.5791947520506
6,115895.8925189068,1640.561403362357,1819540278011849.8,-72722.48981812694,1.1793331445280468e+16,57.2812,385.6502332982292
6,133066.28871219646,1640.5548226879037,1768986347150032.2,-74616.01725117472,1.1793331445280468e+16,57.2812,390.5293127893542
6,152780.5412840577,1640.545863707579,1727094921383975.5,-76226.55156248176,1.1793331445280468e+16,57.2812,394.6317205349548
6,175415.53176954575,1640.5777671891265,1702704820590053.0,-77182.29112459903,1.1793331445280468e+16,57.2812,397.04626655287456
6,201403.9780680049,1640.6262745475688,1707855792598586.8,-76979.25843012972,1.1793331445280468e+16,57.2812,396.5347013936543
6,231242.70680265786,1640.6563212283218,1756623834060281.2,-75087.21509134684,1.1793331445280468e+16,57.2812,391.73427578544914
6,265502.15126021486,1640.659676812691,1862032430382659.8,-71171.14858276027,1.1793331445280468e+16,57.2812,381.6066253606532
6,304837.25648462796,1640.8645145239352,2032083344191834.2,-65325.007647653074,1.1793331445280468e+16,57.2812,365.9668623309411
7,115895.8925189068,1640.5679367200064,1975384821428571.8,-67199.99999999999,9723324428285356.0,57.2812,371.05408753096896
7,133066.28871219646,1640.5654761683545,1845898499209557.5,-71755.99865698667,9723324428285356.0,57.2812,383.13591356894494
7,152780.5412840577,1640.5584116292885,1702124104398589.5,-77205.24821183442,9723324428285356.0,57.2812,397.1040332796022
7,175415.53176954575,1640.6079793759418,1548695425838652.0,-83553.20442814621,9723324428285356.0,57.2812,412.78035904708975
7,201403.9780680049,1640.6819665779913,1398694184931167.0,-90399.03748551011,9723324428285356.0,57.2812,429.0447982485934
7,231242.70680265786,1640.0125217934692,1281849629928671.0,-96262.2388486143,9723324428285356.0,57.2812,442.49802569143236
7,265502.15126021486,1548.4783405502822,1250344486393838.5,-98031.58661269526,9723324428285356.0,57.2812,446.273604312972
7,304837.25648462796,1271.834604724645,1357946502687278.2,-92586.78668135172,9723324428285356.0,57.2812,433.2634793888734
8,115895.8925189068,1640.5679367200064,1975384821428571.8,-67199.99999999999,1.0875032842126062e+16,57.2812,371.05408753096896
8,133066.28871219646,1640.5659785447351,1872148586724032.0,-70807.08695764895,1.0875032842126062e+16,57.2812,380.6511603455155
8,152780.5412840577,1640.559453483831,1762214590828278.0,-74873.76652282296,1.0875032842126062e+16,57.2812,391.188767671841
8,175415.53176954575,1640.5924999659328,1651946275483568.0,-79216.03010199784,1.0875032842126062e+16,57.2812,402.13585416364896
8,201403.9780680049,1640.6554438237072,1554330440706124.8,-83309.06734545852,1.0875032842126062e+16,57.2812,412.1886043773705
8,231242.70680265786,1640.678715286951,1492314922476690.5,-86045.17513859285,1.0875032842126062e+16,57.2812,418.7740532885957
8,265502.15126021486,1640.3117702224408,1498578225057915.2,-85764.03026454398,1.0875032842126062e+16,57.2812,418.1012844629072
8,304837.25648462796,1618.4896533978754,1604583662727889.2,-81180.46867103994,1.0875032842126062e+16,57.2812,406.93723920142236
9,152780.5412840577,1640.5679367200064,1975384821428571.8,-67199.99999999999,6708247749132783.0,57.2812,371.05408753096896
9,175415.53176954575,1640.5800546542014,1746170244941039.5,-75488.38187233382,6708247749132783.0,57.2812,392.756825343591
9,201403.9780680049,1640.6386627719767,1476723586877898.8,-86750.975929554,6708247749132783.0,57.2812,420.45597770117615
9,231242.70680265786,1631.2334409367468,1169695708000163.0,-102441.48183219167,6708247749132783.0,57.2812,456.2295809636381
9,265502.15126021486,971.3262877754314,863119003931432.2,-125015.83445612562,6708247749132783.0,57.2812,501.970438858507
9,304837.25648462796,-1906.7583803487942,726602315477477.8,-142492.82588925477,6708247749132783.0,57.2812,530.2566689989028
10,231242.70680265786,1640.5679367200064,1975384821428571.8,-67199.99999999999,4123382925745419.5,57.2812,371.05408753096896
10,265502.15126021486,1640.5470384795917,1579555873168757.0,-82227.25679411704,4123382925745419.5,57.2812,409.55537802010764
10,304837.25648462796,1330.931914804838,1084608385063506.6,-108789.81732631718,4123382925745419.5,57.2812,469.2989436193566
11,304837.25648462796,1640.5679367200064,1975384821428571.8,-67199.99999999999,8581434017221315.0,57.2812,371.05408753096896
