particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,525.8927096186671,962664647273854.8,-115582.61351060512,1.3552148816559616e+16,33.9105,481.8890042742702
1,231242.70680265786,188.76257029116096,976224663995741.1,-114916.54116847503,1.3552148816559616e+16,33.9105,479.80267556312396
1,265502.15126021486,-265.92179185777786,1152267618885533.0,-103690.25329782753,1.3552148816559616e+16,33.9105,454.806181809284
1,304837.25648462796,-535.7693134661095,1465464701767321.5,-87336.82130104264,1.3552148816559616e+16,33.9105,416.65585796332334
2,76571.65683823434,574.9610051249911,1975384821428571.8,-67199.99999999999,1.0553481347422834e+16,33.9105,368.1710499350132
2,87916.0251028354,574.95965310272,1859547879805029.0,-71260.90609188646,1.0553481347422834e+16,33.9105,379.04054069449927
2,100941.10260943102,574.9546017936664,1724008066431049.8,-76346.73986955365,1.0553481347422834e+16,33.9105,392.2287456863592
2,115895.8925189068,574.9432238279696,1565533650226299.0,-82826.56514790312,1.0553481347422834e+16,33.9105,408.4152503806171
2,133066.28871219646,574.9309280861926,1381132085772638.5,-91248.36872801628,1.0553481347422834e+16,33.9105,428.54007900335876
2,152780.5412840577,575.000479143695,1169954665602294.2,-102399.3708201629,1.0553481347422834e+16,33.9105,453.8157584291374
2,175415.53176954575,573.2128434357437,940278502026801.9,-117090.60312813635,1.0553481347422834e+16,33.9105,485.10579458829824
2,201403.9780680049,171.5540059863415,734894265695249.4,-134754.0694468044,1.0553481347422834e+16,33.9105,519.4720848184063
2,231242.70680265786,-1537.7683326861006,683348242267273.9,-141997.36469572136,1.0553481347422834e+16,33.9105,530.0181060360774
2,265502.15126021486,-3408.771344135559,897970392525741.0,-121934.11303810471,1.0553481347422834e+16,33.9105,486.87850988510297
2,304837.25648462796,-4276.876153003337,1285013036011861.5,-96452.90016132277,1.0553481347422834e+16,33.9105,429.3623737784191
3,152780.5412840577,574.9610051249911,1975384821428571.8,-67199.99999999999,1.305132358006456e+16,33.9105,368.1710499350132
3,175415.53176954575,574.9718097798323,1764947617984099.8,-74769.60427108353,1.305132358006456e+16,33.9105,388.18700668843456
3,201403.9780680049,575.0267117968469,1522379571159425.0,-84704.82409884899,1.305132358006456e+16,33.9105,412.9887427294982
3,231242.70680265786,573.8278433601081,1255280973959098.5,-97671.76563429317,1.305132358006456e+16,33.9105,443.2732644264783
3,265502.15126021486,242.37267703916586,1004073089792631.6,-113541.8888771662,1.305132358006456e+16,33.9105,477.04142703586103
3,304837.25648462796,-1344.9790724540799,893961435994702.6,-124064.90607280648,1.305132358006456e+16,33.9105,495.418867223186
4,152780.5412840577,574.9610051249911,1975384821428571.8,-67199.99999999999,3147521335487367.5,33.9105,368.1710499350132
4,175415.53176954575,574.976004586264,1706586499187511.2,-77029.26832156513,3147521335487367.5,33.9105,393.9650855752357
4,201403.9780680049,575.0399411261315,1374356664988835.2,-91578.6196934155,3147521335487367.5,33.9105,429.31028320910656
4,231242.70680265786,473.5370291649597,955225417338095.2,-116456.1098032289,3147521335487367.5,33.9105,483.59000575362154
4,265502.15126021486,-2780.079098569491,399087088944605.06,-204414.66438174364,3147521335487367.5,33.9105,635.0347790210772
4,304837.25648462796,-62233.27804583902,446243766656037.6,-198800.95256061922,3147521335487367.5,33.9105,522.6235251398089
5,201403.9780680049,574.9610051249911,1975384821428571.8,-67199.99999999999,1.488744383922127e+16,33.9105,368.1710499350132
5,231242.70680265786,574.97500544996,1726847081984007.5,-76236.09254057084,1.488744383922127e+16,33.9105,391.94659724513696
5,265502.15126021486,574.1486838377023,1454993244686870.8,-87749.1338348533,1.488744383922127e+16,33.9105,420.2934273069019
5,304837.25648462796,305.04363931081025,1200430159224555.0,-101313.2094482654,1.488744383922127e+16,33.9105,450.8175974550599
6,265502.15126021486,574.9610051249911,1975384821428571.8,-67199.99999999999,9384162788693266.0,33.9105,368.1710499350132
6,304837.25648462796,567.1038924412424,1548993478309299.8,-83564.93658742822,9384162788693266.0,33.9105,410.20004992654367
7,265502.15126021486,574.9610051249765,1975384821428571.8,-67199.99999999999,1.1492396454094408e+16,33.9105,368.1710499350131
7,304837.25648462796,569.821812508686,1580311339764605.2,-82210.13116429586,1.1492396454094408e+16,33.9105,406.8905331334327
8,265502.15126021486,574.9610051249911,1975384821428571.8,-67199.99999999999,1.923470822301686e+16,33.9105,368.1710499350132
8,304837.25648462796,574.9251211828669,1793235701068231.2,-73701.08574926393,1.923470822301686e+16,33.9105,385.4244695668577
9,265502.15126021486,574.9610051249911,1975384821428571.8,-67199.99999999999,1.9147586288231176e+16,33.9105,368.1710499350132
9,304837.25648462796,574.9237876663246,1789171840028060.2,-73853.55109529647,1.9147586288231176e+16,33.9105,385.81984107342845
10,265502.15126021486,574.9610051249765,1975384821428571.8,-67199.99999999999,8314234907843832.0,33.9105,368.1710499350131
10,304837.25648462796,565.7195155787631,1535908595817337.5,-84140.14262496645,8314234907843832.0,33.9105,411.59655523472304
11,304837.25648462796,574.9610051249911,1975384821428571.8,-67199.99999999999,8280254674539651.0,33.9105,368.1710499350132
12,304837.25648462796,574.9610051249911,1975384821428571.8,-67199.99999999999,1.3224503917634994e+16,33.9105,368.1710499350132
13,304837.25648462796,574.9610051249911,1975384821428571.8,-67199.99999999999,1.0084151846363982e+16,33.9105,368.1710499350132
