particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,382235.98216210946,2733796391516770.5,-48557.33236459123,1328595566182292.0,874.341,928.2169084074053
1,201403.9780680049,382235.9821621096,3423244181231211.0,-38777.794680207815,1328595566182292.0,874.341,917.6205935377839
1,231242.70680265786,382235.98216210963,4233775574021015.0,-31354.01432578181,1328595566182292.0,874.341,909.494361156672
1,265502.15126021486,382235.9821621096,5175985192813277.0,-25646.49145138866,1328595566182292.0,874.341,903.1970699836202
1,304837.25648462796,382235.98216210963,6264819909488380.0,-21189.094326390743,1328595566182292.0,874.341,898.2483804477472
2,50590.391976107494,382236.0921405,1975384821428571.8,-67199.99999999999,1618871976519151.5,874.341,948.0887006398716
2,58085.54176031472,382236.09100553725,1835402966532181.8,-72139.16079341616,1618871976519151.5,874.341,953.2840623853452
2,66691.12512871357,382236.087079462,1694819409371281.5,-77494.2102936166,1618871976519151.5,874.341,958.8850790090319
2,76571.65683823434,382236.079101205,1567700834800379.5,-82733.56449025686,1618871976519151.5,874.341,964.3335974562557
2,87916.0251028354,382236.0661898538,1479330815691410.8,-86632.56309269038,1618871976519151.5,874.341,968.3683485973137
2,100941.10260943102,382236.04908621596,1467759557420594.2,-87160.28544068476,1618871976519151.5,874.341,968.9131380334367
2,115895.8925189068,382236.03172063583,1574146092307992.5,-82457.88914049216,1618871976519151.5,874.341,964.0476345711637
2,133066.28871219646,382236.02060866146,1822734304191249.2,-72604.63475342072,1618871976519151.5,874.341,953.7721482220816
2,152780.5412840577,382236.1583548608,2213900061637072.2,-59960.18623435099,1618871976519151.5,874.341,940.4215486569965
2,175415.53176954575,382236.15835486085,2738823729833790.0,-48468.201350094154,1618871976519151.5,874.341,928.1210693707529
2,201403.9780680049,382236.15835486085,3392483775740533.5,-39129.401575700496,1618871976519151.5,874.341,918.0038779118107
2,231242.70680265786,382236.15835486085,4176535066637803.0,-31783.72930718936,1618871976519151.5,874.341,909.9669089170773
2,265502.15126021486,382236.1583548608,5098854273156881.0,-26034.44869935699,1618871976519151.5,874.341,903.6267006393932
2,304837.25648462796,382236.15835486085,6172469527591059.0,-21506.11832211134,1618871976519151.5,874.341,898.6014429956945
3,87916.0251028354,382236.0921405,1975384821428571.8,-67199.99999999999,1314952702799882.5,874.341,948.0887006398716
3,100941.10260943102,382236.0876157016,1681812193556907.5,-78011.96361649358,1314952702799882.5,874.341,959.4248810951227
3,115895.8925189068,382236.0711488056,1397073320302426.5,-90477.16304336312,1314952702799882.5,874.341,972.3304316868507
3,133066.28871219646,382236.08863109903,1194992323749594.2,-100976.51887765282,1314952702799882.5,874.341,983.0692829183016
3,152780.5412840577,382236.1791886014,1215164088821599.2,-99851.54896680196,1314952702799882.5,874.341,981.9243638441847
3,175415.53176954575,382236.2802691716,1544527168017466.2,-83734.31458412783,1314952702799882.5,874.341,965.3710114285589
3,201403.9780680049,382236.3123646873,2124783699978688.0,-62474.99922054724,1314952702799882.5,874.341,943.0920544519868
3,231242.70680265786,382236.3123646874,2886744951552781.5,-45984.6166626518,1314952702799882.5,874.341,925.4414395598883
3,265502.15126021486,382236.3123646873,3806572149186741.5,-34872.80807966837,1314952702799882.5,874.341,913.3554844028208
3,304837.25648462796,382236.31236468744,4884994764088849.0,-27174.207222463585,1314952702799882.5,874.341,904.8873074445801
4,152780.5412840577,382236.0921405,1975384821428571.8,-67199.99999999999,1746066830999686.2,874.341,948.0887006398716
4,175415.53176954575,382236.1126244852,1667625050820015.5,-78581.23515004007,1746066830999686.2,874.341,960.0180704283907
4,201403.9780680049,382236.17527627037,1602450221957035.5,-81260.21353176617,1746066830999686.2,874.341,962.8046414595606
4,231242.70680265786,382236.20566551527,1935032459225925.5,-68586.94725629875,1746066830999686.2,874.341,949.5505809821971
4,265502.15126021486,382236.4434183492,2630866251454208.5,-50457.09181400798,1746066830999686.2,874.341,930.2618289840309
4,304837.25648462796,382236.4434183492,3594199726429746.5,-36933.356547734606,1746066830999686.2,874.341,915.6088684215371
5,175415.53176954575,382236.0921404999,1975384821428571.8,-67199.99999999999,1280415238622875.2,874.341,948.0887006398715
5,201403.9780680049,382236.1349592221,1417285017660393.0,-89511.73013470549,1280415238622875.2,874.341,971.3370837087685
5,231242.70680265786,382204.26686434174,1135566415874297.8,-104453.66624782713,1280415238622875.2,874.341,986.567720039703
5,265502.15126021486,382129.6906300462,1558208634089124.2,-83141.65302929506,1280415238622875.2,874.341,964.6464053313434
5,304837.25648462796,382126.0819884307,2493292829979927.5,-53241.183066759426,1280415238622875.2,874.341,933.1315717037872
6,201403.9780680049,382236.0921405,1975384821428571.8,-67199.99999999999,1192782095332797.2,874.341,948.0887006398716
6,231242.70680265786,382236.0660622036,1313650428898968.2,-94614.60533149782,1192782095332797.2,874.341,976.5763374091156
6,265502.15126021486,381906.0403093066,1078990898265787.1,-108334.73454294467,1192782095332797.2,874.341,990.1926831200594
6,304837.25648462796,381660.5732562359,1764492064034017.0,-74786.97826721924,1192782095332797.2,874.341,955.4554427323706
7,265502.15126021486,382236.0921405,1975384821428571.8,-67199.99999999999,1283964786870406.5,874.341,948.0887006398716
7,304837.25648462796,382106.2749945808,1223025699621443.0,-99970.86245375797,1283964786870406.5,874.341,981.9135781201304
8,265502.15126021486,382236.0921405,1975384821428571.8,-67199.99999999999,1951077937109674.5,874.341,948.0887006398716
8,304837.25648462796,382236.03679932846,1810220625124287.0,-73067.57514968782,1951077937109674.5,874.341,954.2574201430307
