particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,155866.48094448895,2660960978024383.0,-49886.43617711241,1521402733451262.8,558.3318,641.4872050502665
1,265502.15126021486,155866.48094448895,3271226033402750.5,-40579.84946454981,1521402733451262.8,558.3318,626.8115034187531
1,304837.25648462796,155866.48094448895,3984073285337662.5,-33319.13107335057,1521402733451262.8,558.3318,615.1188698419835
2,44062.38941279583,155867.19944562,1975384821428571.8,-67199.99999999999,2085009248527081.5,558.3318,667.9329299347652
2,50590.391976107494,155867.19901773514,1913742427167216.8,-69330.41513593208,2085009248527081.5,558.3318,671.1149143830246
2,58085.54176031472,155867.19760872016,1851292805365869.0,-71559.88461899156,2085009248527081.5,558.3318,674.4287690004212
2,66691.12512871357,155867.19484373543,1791880733856276.8,-73751.85561042746,2085009248527081.5,558.3318,677.6710860796156
2,76571.65683823434,155867.1904028647,1741737643768861.0,-75659.17237607864,2085009248527081.5,558.3318,680.4797760094614
2,87916.0251028354,155867.18415274337,1710302404838244.5,-76883.10272081509,2085009248527081.5,558.3318,682.276024602299
2,100941.10260943102,155867.17643706233,1710671278130069.5,-76868.61829124214,2085009248527081.5,558.3318,682.2547833885878
2,115895.8925189068,155867.16845720197,1758878442639727.2,-75001.09134199863,2085009248527081.5,558.3318,679.511971637293
2,133066.28871219646,155867.16253474445,1871388308240223.0,-70834.38259750823,2085009248527081.5,558.3318,673.352129472021
2,152780.5412840577,155867.36204537054,2061608562961004.2,-64389.45898116689,2085009248527081.5,558.3318,663.7120174089624
2,175415.53176954575,155867.36204537057,2338402796645285.5,-56767.74770815344,2085009248527081.5,558.3318,652.1274564891805
2,201403.9780680049,155867.36204537057,2707370254894791.0,-49031.29143862095,2085009248527081.5,558.3318,640.154127509917
2,231242.70680265786,155867.36204537057,3172624049249049.0,-41841.03062303287,2085009248527081.5,558.3318,628.8217436895824
2,265502.15126021486,155867.36204537057,3738907044928484.5,-35503.92090652767,2085009248527081.5,558.3318,618.661915672685
2,304837.25648462796,155867.36204537054,4412920346702883.0,-30081.181977186872,2085009248527081.5,558.3318,609.8336560449209
3,66691.12512871357,155867.19944562,1975384821428571.8,-67199.99999999999,1184617396863796.0,558.3318,667.9329299347652
3,76571.65683823434,155867.19756463933,1796505088733127.5,-73578.65715333236,1184617396863796.0,558.3318,677.4154629442285
3,87916.0251028354,155867.1904501883,1595888453649302.5,-81536.03091878766,1184617396863796.0,558.3318,689.0620020999213
3,100941.10260943102,155867.17410586518,1376447341439341.0,-91476.66534725326,1184617396863796.0,558.3318,703.3403720150272
3,115895.8925189068,155867.15839551468,1150794164586606.8,-103509.1695863285,1184617396863796.0,558.3318,720.2448583389446
3,133066.28871219646,155867.23082847093,958196460153967.5,-115817.08588768056,1184617396863796.0,558.3318,737.1354240791193
3,152780.5412840577,155867.2521082212,892303509198741.2,-120604.82942252912,1184617396863796.0,558.3318,743.6021537499072
3,175415.53176954575,155867.0796132295,1056845503725865.9,-109231.95453065699,1184617396863796.0,558.3318,728.1470100795394
3,201403.9780680049,155867.11150205333,1436796295480757.2,-88592.9229817913,1184617396863796.0,558.3318,699.228195203604
3,231242.70680265786,155867.14278846266,1961991977940488.2,-67657.15790261354,1184617396863796.0,558.3318,668.6169317196151
3,265502.15126021486,155867.28497559886,2595223665625553.0,-51150.065313543186,1184617396863796.0,558.3318,643.4552825008775
3,304837.25648462796,155867.2849755989,3330848577380266.0,-39853.4658409496,1184617396863796.0,558.3318,625.6528603251942
4,87916.0251028354,155867.19944562,1975384821428571.8,-67199.99999999999,2326706803497160.5,558.3318,667.9329299347652
4,100941.10260943102,155867.19888951426,1943335626507432.8,-68299.2191181665,2326706803497160.5,558.3318,669.5766095193003
4,115895.8925189068,155867.19790742462,1947076394647107.2,-68169.98882232592,2326706803497160.5,558.3318,669.3835772257197
4,133066.28871219646,155867.17479589034,2004208100270586.5,-66233.57124546003,2326706803497160.5,558.3318,666.48442748702
4,152780.5412840577,155867.17479590164,2132977658375954.8,-62234.99785791121,2326706803497160.5,558.3318,660.4576786650495
4,175415.53176954575,155867.17479590164,2349034797065355.0,-56510.81038298758,2326706803497160.5,558.3318,651.7330514541812
4,201403.9780680049,155867.17479590164,2663239835438925.0,-49843.74979436365,2326706803497160.5,558.3318,641.421740495698
4,231242.70680265786,155867.17479590164,3082286731074393.5,-43067.33006430221,2326706803497160.5,558.3318,630.7685865041217
4,265502.15126021486,155867.17479590164,3611143123389452.5,-36760.066124270226,2326706803497160.5,558.3318,620.6887157346617
4,304837.25648462796,155867.17479590164,4255459494064964.5,-31194.24827921379,2326706803497160.5,558.3318,611.6558232782803
5,100941.10260943102,155867.19944562,1975384821428571.8,-67199.99999999999,1235838507257407.5,558.3318,667.9329299347652
5,115895.8925189068,155867.19478727423,1710683796056284.0,-76868.13527624946,1235838507257407.5,558.3318,682.2541023160267
5,133066.28871219646,155867.1817382112,1423244767583549.0,-89229.95129631164,1235838507257407.5,558.3318,700.1387477272242
5,152780.5412840577,155867.2497810108,1139601742342647.8,-104165.79479650101,1235838507257407.5,558.3318,721.1560782209518
5,175415.53176954575,155865.2323045201,947136365972814.4,-116600.96224648552,1235838507257407.5,558.3318,738.1953597131394
5,201403.9780680049,155782.32163303706,1016564648394945.2,-111871.97058073439,1235838507257407.5,558.3318,731.6478554793575
5,231242.70680265786,155754.91480896078,1399691697690151.2,-90351.14420661642,1235838507257407.5,558.3318,701.5783049889402
5,265502.15126021486,155754.30220614764,1986804042480482.2,-66813.76580765843,1235838507257407.5,558.3318,667.1852336702395
5,304837.25648462796,155754.30220614764,2707347626499589.5,-49031.70124910449,1235838507257407.5,558.3318,639.9781300251628
6,115895.8925189068,155867.19944562,1975384821428571.8,-67199.99999999999,1348700261256283.2,558.3318,667.9329299347652
6,133066.28871219646,155867.1935906221,1685615834560572.5,-77860.17333775148,1348700261256283.2,558.3318,683.7066138752405
6,152780.5412840577,155867.2112889399,1383495672246595.2,-91133.41635790619,1348700261256283.2,558.3318,702.8522286325143
6,175415.53176954575,155867.3089165829,1121610352705635.6,-105235.07810766234,1348700261256283.2,558.3318,722.63737382486
6,201403.9780680049,155849.1633680402,1037553037894230.0,-110487.66306284696,1348700261256283.2,558.3318,729.8449512477115
6,231242.70680265786,155798.25341294767,1278041055635030.8,-96462.39766043119,1348700261256283.2,558.3318,710.2966296884406
6,265502.15126021486,155797.31155069463,1795215157600153.2,-73626.88240424548,1348700261256283.2,558.3318,677.3834865937316
6,304837.25648462796,155794.38012076332,2485476063154315.0,-53408.62540093521,1348700261256283.2,558.3318,646.8431116147076
7,115895.8925189068,155867.19944562,1975384821428571.8,-67199.99999999999,1562387223390318.8,558.3318,667.9329299347652
7,133066.28871219646,155867.1942048818,1715360278618541.0,-76684.69025321161,1562387223390318.8,558.3318,681.9851676658275
7,152780.5412840577,155867.20341427322,1459257949450844.5,-87550.66632213233,1562387223390318.8,558.3318,697.7361531931759
7,175415.53176954575,155867.30027514545,1263768054540729.2,-97215.95224540294,1562387223390318.8,558.3318,711.4537968421398
7,201403.9780680049,155867.33709505462,1239805975251191.5,-98502.30757646389,1562387223390318.8,558.3318,713.2596226781922
7,231242.70680265786,155867.28207664884,1481953360364984.2,-86513.39210777915,1562387223390318.8,558.3318,696.2480508905256
7,265502.15126021486,155867.26948635897,1964966465281709.2,-67555.35568513225,1562387223390318.8,558.3318,668.4648460038736
7,304837.25648462796,155867.29018635338,2621788585475060.5,-50631.79416350492,1562387223390318.8,558.3318,642.6493357187235
8,152780.5412840577,155867.19944562,1975384821428571.8,-67199.99999999999,1729843331103188.2,558.3318,667.9329299347652
8,175415.53176954575,155867.21744174208,1677809524563035.8,-78172.08038676393,1729843331103188.2,558.3318,684.162696773956
8,201403.9780680049,155867.2839049351,1439529403851859.0,-88465.2152806982,1729843331103188.2,558.3318,699.0457770212668
8,231242.70680265786,155867.2577059865,1384673952347973.5,-91076.05901721203,1729843331103188.2,558.3318,702.7706833999246
8,265502.15126021486,155867.11022644228,1632972088103343.2,-79992.29478855304,1729843331103188.2,558.3318,686.8178870923432
8,304837.25648462796,155865.31062230776,2164825900179788.5,-61319.416027392996,1729843331103188.2,558.3318,659.0671083428466
9,265502.15126021486,155867.19944562,1975384821428571.8,-67199.99999999999,1069732170314415.1,558.3318,667.9329299347652
9,304837.25648462796,155779.90461549116,1262240704937519.0,-97718.63852664684,1069732170314415.1,558.3318,712.0372787180992
10,304837.25648462796,155867.19944562,1975384821428571.8,-67199.99999999999,1284505636928464.0,558.3318,667.9329299347652
11,304837.25648462796,155867.19944562,1975384821428571.8,-67199.99999999999,2010804115494053.2,558.3318,667.9329299347652
12,304837.25648462796,155867.19944562,1975384821428571.8,-67199.99999999999,1243053979268356.8,558.3318,667.9329299347652
