particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,245144.21349120743,1857609024772143.5,-71331.0156886451,2096773956590325.0,700.206,795.5818363686448
3,133066.28871219646,245144.21078658203,1949251410411141.0,-68094.96415531969,2096773956590325.0,700.206,791.5038533600474
3,152780.5412840577,245144.20445448693,2145922101972439.2,-61859.58934762157,2096773956590325.0,700.206,783.5863625690642
3,175415.53176954575,245144.20445448684,2460981787858492.5,-53940.20413109735,2096773956590325.0,700.206,773.41374255386
3,201403.9780680049,245144.20445448678,2899555684980207.5,-45781.44875355485,2096773956590325.0,700.206,762.7917844445385
3,231242.70680265786,245144.2044544868,3463479315481885.0,-38327.314214530146,2096773956590325.0,700.206,752.9561988177227
3,265502.15126021486,245144.2044544868,4155873898242834.5,-31941.743962954923,2096773956590325.0,700.206,744.4272273599909
3,304837.25648462796,245144.20445448678,4983344284816473.0,-26637.90667734063,2096773956590325.0,700.206,737.2680803233345
4,100941.10260943102,245144.22121799993,1975384821428571.8,-67199.99999999999,1819395306590592.2,700.206,790.3723441745668
4,115895.8925189068,245144.21791747352,1781976722746184.0,-74124.33268751447,1819395306590592.2,700.206,799.085165179517
4,133066.28871219646,245144.20731458894,1629448542328605.0,-80137.55708781684,1819395306590592.2,700.206,806.575184843181
4,152780.5412840577,245144.20972841786,1574770016804314.2,-82431.27202391486,1819395306590592.2,700.206,809.413963003274
4,175415.53176954575,245144.26262196642,1684883572297229.5,-77889.34400926896,1819395306590592.2,700.206,803.7830635578674
4,201403.9780680049,245144.32366904125,1994300777859786.5,-66562.60754331059,1819395306590592.2,700.206,789.5656162882877
4,231242.70680265786,245144.32366904116,2491941510473332.5,-53270.05447041393,1819395306590592.2,700.206,772.5469282049539
4,265502.15126021486,245144.32366904116,3156146554733003.5,-42059.47274562785,1819395306590592.2,700.206,757.8968220208725
4,304837.25648462796,245144.32366904127,3975286753020243.5,-33392.77598003356,1819395306590592.2,700.206,746.3740344479768
5,133066.28871219646,245144.22121799993,1975384821428571.8,-67199.99999999999,1117668318609498.1,700.206,790.3723441745668
5,152780.5412840577,245144.2207112101,1562316082431168.0,-82964.83268247242,1117668318609498.1,700.206,810.0729021436065
5,175415.53176954575,245144.30948092788,1152092262661015.5,-103433.16200320651,1117668318609498.1,700.206,834.9580486277551
5,201403.9780680049,245066.0364560883,917889205347334.6,-118857.62970207036,1117668318609498.1,700.206,853.1396909746477
5,231242.70680265786,244821.96782481775,1170114330443099.0,-102417.21905143367,1117668318609498.1,700.206,833.3536906695157
5,265502.15126021486,244809.50954236032,1826411376907088.8,-72469.15111716797,1117668318609498.1,700.206,796.5910627913526
5,304837.25648462796,244802.06456755844,2689647260974432.5,-49354.375172567234,1117668318609498.1,700.206,767.0155666479341
6,175415.53176954575,245144.22121799993,1975384821428571.8,-67199.99999999999,1623093541473082.5,700.206,790.3723441745668
6,201403.9780680049,245144.25469424005,1589947707948899.8,-81786.57089054148,1623093541473082.5,700.206,808.6171227284042
6,231242.70680265786,245144.25105891534,1386925514662604.8,-90966.87518695655,1623093541473082.5,700.206,819.8916102093884
6,265502.15126021486,245144.0385160998,1595470728185021.8,-81553.560862103,1623093541473082.5,700.206,808.3286452652817
6,304837.25648462796,245146.05873039798,2222697871887762.8,-59722.853780058475,1623093541473082.5,700.206,780.8571092209592
7,201403.9780680049,245144.22121799993,1975384821428571.8,-67199.99999999999,1712547477806672.5,700.206,790.3723441745668
7,231242.70680265786,245144.2400177436,1588318547589596.0,-81855.43070996903,1712547477806672.5,700.206,808.7022576050009
7,265502.15126021486,245143.51816642904,1490070738896287.0,-86146.76864279745,1712547477806672.5,700.206,813.990524280506
7,304837.25648462796,245141.50371369513,1891420135963289.2,-70118.86226351096,1712547477806672.5,700.206,794.0533558611866
8,201403.9780680049,245144.22121799993,1975384821428571.8,-67199.99999999999,1805581837778270.2,700.206,790.3723441745668
8,231242.70680265786,245144.23971951136,1636915892394624.2,-79830.16257581355,1805581837778270.2,700.206,806.1940241596001
8,265502.15126021486,245144.1759678187,1596065831297667.0,-81528.49995160302,1805581837778270.2,700.206,808.2978113534908
8,304837.25648462796,245144.7989413237,2018663072776947.5,-65759.29474817701,1805581837778270.2,700.206,788.5481515918996
9,231242.70680265786,245144.22121799993,1975384821428571.8,-67199.99999999999,2083329700857178.8,700.206,790.3723441745668
9,265502.15126021486,245144.2218343566,1832141899715533.0,-72258.63576289336,2083329700857178.8,700.206,796.7469580704403
9,304837.25648462796,245144.85064890617,2087978234576289.0,-63576.266170675844,2083329700857178.8,700.206,785.7749255602166
10,265502.15126021486,245144.22121799988,1975384821428571.8,-67199.99999999999,458192765582307.56,700.206,790.3723441745667
10,304837.25648462796,244873.0346195431,1003021567330833.0,-114786.04821626106,458192765582307.56,700.206,848.1262675283724
11,265502.15126021486,245144.22121799993,1975384821428571.8,-67199.99999999999,632483258992240.4,700.206,790.3723441745668
11,304837.25648462796,244905.3330629749,1039891101809375.8,-111990.14077666786,632483258992240.4,700.206,844.8614961514612
12,265502.15126021486,245144.22121799993,1975384821428571.8,-67199.99999999999,1877296879531842.2,700.206,790.3723441745668
12,304837.25648462796,245141.46991278025,1638892889268121.0,-79753.68416056785,1877296879531842.2,700.206,806.095718973061
13,304837.25648462796,245144.22121799993,1975384821428571.8,-67199.99999999999,1974983775472713.0,700.206,790.3723441745668
14,304837.25648462796,245144.22121799993,1975384821428571.8,-67199.99999999999,2143369159491408.0,700.206,790.3723441745668
