particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,126492.01614156053,1587536376439051.8,-81888.62802337042,1148941269594608.2,502.9752,645.5705138324255
1,76571.65683823434,126492.00445259761,1423691073383572.0,-89208.80936839199,1148941269594608.2,502.9752,656.8117139957076
1,87916.0251028354,126491.98373384138,1244171562501130.5,-98266.30655273418,1148941269594608.2,502.9752,670.4599768615209
1,100941.10260943102,126491.95551020061,1057943668271087.1,-109162.42217120875,1148941269594608.2,502.9752,686.5193044356573
1,115895.8925189068,126492.00646596383,892071018786289.4,-120622.43955167341,1148941269594608.2,502.9752,703.0141478201377
1,133066.28871219646,126492.06532079261,811742082409849.0,-126963.5740478159,1148941269594608.2,502.9752,711.9770212143205
1,152780.5412840577,126491.9789194783,904685193906531.2,-119678.74985104411,1148941269594608.2,502.9752,701.6704764638774
1,175415.53176954575,126492.00735351449,1185237612432468.2,-101527.12673108457,1148941269594608.2,502.9752,675.306055184757
1,201403.9780680049,126492.08412906913,1601635057143936.8,-81294.40671533845,1148941269594608.2,502.9752,644.6495029772498
1,231242.70680265786,126492.10338267595,2115151593774041.0,-62759.50167862109,1148941269594608.2,502.9752,615.2261455128464
1,265502.15126021486,126492.10338267591,2712557550939164.0,-48937.527594221785,1148941269594608.2,502.9752,592.3337420355144
1,304837.25648462796,126492.10338267597,3396993436661380.5,-39077.455542706244,1148941269594608.2,502.9752,575.4468853428302
2,50590.391976107494,126492.02590751996,1975384821428571.8,-67199.99999999999,2145064263975385.5,502.9752,622.4018411083308
2,58085.54176031472,126492.02537580504,1908206890872830.0,-69525.07564091927,2145064263975385.5,502.9752,626.1263467012458
2,66691.12512871357,126492.02360524047,1840260228596904.0,-71961.55748872734,2145064263975385.5,502.9752,630.005684250496
2,76571.65683823434,126492.02012545704,1775987312243884.2,-74350.56434725282,2145064263975385.5,502.9752,633.7863748499329
2,87916.0251028354,126492.01454048805,1722643322125738.2,-76399.95035625246,2145064263975385.5,502.9752,637.0117187253944
2,100941.10260943102,126492.00672243963,1691225063518950.8,-77636.90063796431,2145064263975385.5,502.9752,638.9505573366439
2,115895.8925189068,126491.99720991745,1696800175927928.0,-77415.74839984854,2145064263975385.5,502.9752,638.6043307240658
2,133066.28871219646,126491.98768975452,1757180865965011.8,-75065.98906987102,2145064263975385.5,502.9752,634.9141308234139
2,152780.5412840577,126491.98122779334,1889418691124750.8,-70190.02400181936,2145064263975385.5,502.9752,627.1873806600587
2,175415.53176954575,126491.94819663472,2105794956911439.2,-63038.359724584865,2145064263975385.5,502.9752,615.6789876570738
2,201403.9780680049,126491.94819663475,2413358817543361.5,-55004.60977250223,2145064263975385.5,502.9752,602.4891002651201
2,231242.70680265786,126491.9481966348,2816142203772842.0,-47137.4846846007,2145064263975385.5,502.9752,589.2867432434493
2,265502.15126021486,126491.94819663474,3317377249031562.5,-40015.304270490284,2145064263975385.5,502.9752,577.0740896403598
2,304837.25648462796,126491.94819663471,3921615507746609.0,-33849.78964352291,2145064263975385.5,502.9752,566.2892155783255
3,87916.0251028354,126492.02590751996,1975384821428571.8,-67199.99999999999,944179425323162.0,502.9752,622.4018411083308
3,100941.10260943102,126492.02229286151,1739219185846406.2,-75756.42319167682,944179425323162.0,502.9752,636.0007004470016
3,115895.8925189068,126492.00907130839,1469245378093806.2,-87092.31184693327,944179425323162.0,502.9752,653.5813964889785
3,133066.28871219646,126492.02097447336,1167377450048346.0,-102547.65637020781,944179425323162.0,502.9752,676.815598733778
3,152780.5412840577,126491.9702835893,856494519310487.0,-123357.65067756976,944179425323162.0,502.9752,706.894081119879
3,175415.53176954575,126113.128094649,651702748926154.5,-142701.90480971918,944179425323162.0,502.9752,733.2326137105034
3,201403.9780680049,125140.57669171362,804190491057814.8,-128166.25700309218,944179425323162.0,502.9752,711.7679870502828
3,231242.70680265786,124893.13348507223,1271324692989711.5,-96816.90019295251,944179425323162.0,502.9752,665.8979406455989
3,265502.15126021486,124892.34446007952,1883859351258724.0,-70388.00672879316,944179425323162.0,502.9752,624.9485597853197
3,304837.25648462796,124892.0890867537,2589591377519842.5,-51261.31526091816,944179425323162.0,502.9752,593.5543856255665
4,133066.28871219646,126492.02590751996,1975384821428571.8,-67199.99999999999,1485420811309512.0,502.9752,622.4018411083308
4,152780.5412840577,126492.02124588887,1677466573167292.8,-78185.85713204762,1485420811309512.0,502.9752,639.8091565114343
4,175415.53176954575,126492.08956707707,1375588956899463.0,-91518.4707142547,1485420811309512.0,502.9752,660.3189536600199
4,201403.9780680049,126492.04179438495,1139882288620782.5,-104149.33218312307,1485420811309512.0,502.9752,679.1779943100454
4,231242.70680265786,126415.25584894969,1126775533323724.2,-104983.28706695285,1485420811309512.0,502.9752,680.2919122198978
4,265502.15126021486,126329.17782921485,1445907055293900.0,-88170.80356231412,1485420811309512.0,502.9752,654.9808873418048
4,304837.25648462796,126327.26447976743,2017229533129084.8,-65806.02644364788,1485420811309512.0,502.9752,619.8923953774805
5,231242.70680265786,126492.02590751996,1975384821428571.8,-67199.99999999999,2309000658092292.5,502.9752,622.4018411083308
5,265502.15126021486,126492.02683618217,1846239954630309.8,-71743.52218720794,2309000658092292.5,502.9752,629.6595096135532
5,304837.25648462796,126492.00539302905,1946114103887796.5,-68203.2048646461,2309000658092292.5,502.9752,624.0115547931387
6,231242.70680265786,126492.02590751996,1975384821428571.8,-67199.99999999999,2325151708714035.5,502.9752,622.4018411083308
6,265502.15126021486,126492.02705964357,1860246617103935.8,-71235.62865133914,2325151708714035.5,502.9752,628.852376493852
6,304837.25648462796,126492.01251794775,1973798249255362.8,-67253.99488519684,2325151708714035.5,502.9752,622.4885660044602
7,265502.15126021486,126492.02590751996,1975384821428571.8,-67199.99999999999,1576335324727359.0,502.9752,622.4018411083308
7,304837.25648462796,126465.31298436402,1443572375980513.5,-88367.13504324117,1576335324727359.0,502.9752,655.4882882670066
8,304837.25648462796,126492.02590751996,1975384821428571.8,-67199.99999999999,2245621155190347.5,502.9752,622.4018411083308
