particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,19108.048370279605,1864224699706992.0,-71092.10061872998,3999735901231197.0,195.4894,424.7355624126842
1,66691.12512871357,19108.04628017312,1848223497002104.5,-71671.39239480162,3999735901231197.0,195.4894,426.0972627815737
1,76571.65683823434,19108.043566724402,1835355785787929.5,-72140.89357881117,3999735901231197.0,195.4894,427.19769930451537
1,87916.0251028354,19108.040194130823,1828046746217496.0,-72409.04685875794,3999735901231197.0,195.4894,427.8249339458577
1,100941.10260943102,19108.036232760685,1829648392899785.2,-72350.19882551447,3999735901231197.0,195.4894,427.687350896131
1,115895.8925189068,19108.031949889264,1844591393355447.2,-71803.59653735402,3999735901231197.0,195.4894,426.40738381797115
1,133066.28871219646,19108.02793398127,1878410726584736.2,-70582.68336094929,3999735901231197.0,195.4894,423.534440854414
1,152780.5412840577,19108.025232391214,1937534683758553.5,-68500.1190542812,3999735901231197.0,195.4894,418.5884477303988
1,175415.53176954575,19108.0448994634,2028781679096558.5,-65431.31839553745,3999735901231197.0,195.4894,411.1918367258787
1,201403.9780680049,19108.044899463428,2159103840239791.0,-61481.92482731965,3999735901231197.0,195.4894,401.4722150455323
1,231242.70680265786,19108.044899463443,2335254370646285.0,-56844.28286211167,3999735901231197.0,195.4894,389.74947789977887
1,265502.15126021486,19108.044899463428,2563168508811268.5,-51789.75145163753,3999735901231197.0,195.4894,376.55755563021427
1,304837.25648462796,19108.044899463413,2847910403904359.0,-46611.67002234737,3999735901231197.0,195.4894,362.5457624129974
2,25355.258602624624,19108.052756179968,1975384821428571.8,-67199.99999999999,1840620493195399.2,195.4894,415.47094424563545
2,29111.731988593485,19108.052574999005,1930998485846637.5,-68727.19015001712,1840620493195399.2,195.4894,419.13063053185726
2,33424.74051075017,19108.051976737057,1879745189866527.2,-70534.94049804473,1840620493195399.2,195.4894,423.4217577658989
2,38376.73686501157,19108.05071142057,1820528122047982.5,-72685.99113895127,1840620493195399.2,195.4894,428.4718003565038
2,44062.38941279583,19108.048439744845,1752074320028103.0,-75261.52227449558,1840620493195399.2,195.4894,434.4411829332952
2,50590.391976107494,19108.04465662765,1672915732998447.2,-78368.35016729489,1840620493195399.2,195.4894,441.5345848830475
2,58085.54176031472,19108.038599698906,1581382753116690.0,-82149.60857164874,1840620493195399.2,195.4894,450.0169933932443
2,66691.12512871357,19108.02909613766,1475634065096209.0,-86800.67565544232,1840620493195399.2,195.4894,460.23625400783015
2,76571.65683823434,19108.01429602319,1353784171916791.0,-92592.28858276785,1840620493195399.2,195.4894,472.65273273047103
2,87916.0251028354,19107.991188334025,1214295248195423.5,-99899.68478320786,1840620493195399.2,195.4894,487.8681706599476
2,100941.10260943102,19107.96259959432,1057121071610824.0,-109214.6936781237,1840620493195399.2,195.4894,506.6017297201383
2,115895.8925189068,19108.013074230767,887144649062444.1,-120994.57199689963,1840620493195399.2,195.4894,529.3440942735272
2,133066.28871219646,19107.01727514906,724756365962483.1,-134583.10931369258,1840620493195399.2,195.4894,554.4188427332564
2,152780.5412840577,18867.252989530883,631217662235340.6,-144296.33938151243,1840620493195399.2,195.4894,571.2505446317637
2,175415.53176954575,18203.11135634707,702754823338946.0,-137211.3735093047,1840620493195399.2,195.4894,557.5203760682685
2,201403.9780680049,17790.039498051658,948955537768246.8,-116565.4598805485,1840620493195399.2,195.4894,518.3734163295802
2,231242.70680265786,17717.491876275526,1302593980909027.2,-95182.751817451,1840620493195399.2,195.4894,475.1846876609694
2,265502.15126021486,17717.174140044124,1719167784985866.8,-76535.60524071833,1840620493195399.2,195.4894,434.1722685311959
2,304837.25648462796,17719.598796066377,2179256814610364.0,-60913.36234905111,1840620493195399.2,195.4894,396.5676768096903
3,38376.73686501157,19108.052756179997,1975384821428571.8,-67199.99999999999,1680280184880663.5,195.4894,415.4709442456355
3,44062.38941279583,19108.052345048898,1906749139483730.2,-69576.43015047214,1680280184880663.5,195.4894,421.15195000265885
3,50590.391976107494,19108.050912740233,1827164976302645.2,-72441.45777924579,1680280184880663.5,195.4894,427.9007097259504
3,58085.54176031472,19108.04782244345,1734794268164909.0,-75927.58983706111,1680280184880663.5,195.4894,435.9716450860183
3,66691.12512871357,19108.042132465867,1627499493672212.0,-80217.93303751809,1680280184880663.5,195.4894,445.70388189914604
3,76571.65683823434,19108.032345813117,1502848686194273.2,-85572.62418090636,1680280184880663.5,195.4894,457.5601742431688
3,87916.0251028354,19108.01600483885,1358230678550119.0,-92371.94979945998,1680280184880663.5,195.4894,472.1863314504113
3,100941.10260943102,19107.98889555162,1191317591218257.0,-101183.51307055836,1680280184880663.5,195.4894,490.4926135348217
3,115895.8925189068,19108.00306692574,1001686798339385.8,-112834.31748747674,1680280184880663.5,195.4894,513.697032411912
3,133066.28871219646,19108.06993159608,796748584648010.6,-128216.42945341027,1680280184880663.5,195.4894,542.8158055639249
3,152780.5412840577,18915.705219717027,614238784971438.0,-146242.18909227557,1680280184880663.5,195.4894,574.731057646953
3,175415.53176954575,17711.39081669363,571904509884942.9,-152641.26590456333,1680280184880663.5,195.4894,583.6996774391039
3,201403.9780680049,16448.784711653105,770329068238871.2,-131282.30809042777,1680280184880663.5,195.4894,543.564334374655
3,231242.70680265786,16029.800298175309,1124562885991949.1,-105117.35203434012,1680280184880663.5,195.4894,492.2339938129333
3,265502.15126021486,15989.607000189848,1553609199237065.8,-83340.30742648728,1680280184880663.5,195.4894,445.71272009373286
3,304837.25648462796,15990.258517214315,2027263584528736.5,-65480.31593575854,1680280184880663.5,195.4894,403.6596944282965
4,87916.0251028354,19108.052756179997,1975384821428571.8,-67199.99999999999,3066612218040986.5,195.4894,415.4709442456355
4,100941.10260943102,19108.05104898056,1860003499901726.0,-71244.44595378546,3066612218040986.5,195.4894,425.0941001772808
4,115895.8925189068,19108.045371316257,1731761081925242.5,-76045.21904514583,3066612218040986.5,195.4894,436.24136533910234
4,133066.28871219646,19108.033096165746,1593121501189514.0,-81652.68500942783,3066612218040986.5,195.4894,448.9113901553258
4,152780.5412840577,19108.049075565068,1451355735825188.0,-87915.55926847146,3066612218040986.5,195.4894,462.65237132005825
4,175415.53176954575,19108.14317117058,1323438568596329.8,-94115.65231163733,3066612218040986.5,195.4894,475.8650974442398
4,201403.9780680049,19108.19677586938,1242755373133197.8,-98342.63290556714,3066612218040986.5,195.4894,484.6665445054703
4,231242.70680265786,19104.152530263265,1258459586212827.8,-97501.48285790635,3066612218040986.5,195.4894,482.91952826153056
4,265502.15126021486,19072.978454897166,1410088273148471.8,-89861.053931735,3066612218040986.5,195.4894,466.76339270905163
4,304837.25648462796,19051.857778002697,1697716196084188.5,-77380.1632110386,3066612218040986.5,195.4894,439.16288775132466
5,87916.0251028354,19108.052756179997,1975384821428571.8,-67199.99999999999,2711106500329368.0,195.4894,415.4709442456355
5,100941.10260943102,19108.0508300028,1845348891333568.8,-71776.00175425452,2711106500329368.0,195.4894,426.3427085907705
5,115895.8925189068,19108.044300499983,1697890042393291.5,-77372.59890542124,2711106500329368.0,195.4894,439.27358947681165
5,133066.28871219646,19108.02980623304,1533745169177273.5,-84205.14870402474,2711106500329368.0,195.4894,454.56171970428346
5,152780.5412840577,19108.062280431768,1358247068368733.5,-92371.13606869345,2711106500329368.0,195.4894,472.1847061248918
5,175415.53176954575,19108.165540489703,1188071174684912.5,-101366.66273921542,2711106500329368.0,195.4894,490.8662308199763
5,201403.9780680049,19102.930246403892,1064466638173740.6,-108757.50466464018,2711106500329368.0,195.4894,505.6885106684629
5,231242.70680265786,18953.656747429268,1060139692870643.4,-109164.39696433752,2711106500329368.0,195.4894,506.1976959879742
5,265502.15126021486,18689.43521522892,1232143854891657.0,-99039.43954869192,2711106500329368.0,195.4894,485.23988864049676
5,304837.25648462796,18544.995566300247,1563950693636064.2,-82914.10264937258,2711106500329368.0,195.4894,450.46442304730977
6,133066.28871219646,19108.052756180026,1975384821428571.8,-67199.99999999999,3181666854593909.0,195.4894,415.47094424563556
6,152780.5412840577,19108.049141666997,1810578330046198.5,-73054.30893143694,3181666854593909.0,195.4894,429.3305441570724
6,175415.53176954575,19108.079199796266,1635295696330042.0,-79896.80156782572,3181666854593909.0,195.4894,444.98287780008343
6,201403.9780680049,19108.147195431797,1464949046069347.8,-87288.93594651402,3181666854593909.0,195.4894,461.29618065174964
6,231242.70680265786,19108.110293496575,1334832695979028.5,-93539.57174516405,3181666854593909.0,195.4894,474.6528879900777
6,265502.15126021486,19059.717471945667,1306865766360988.0,-95009.98505777457,3181666854593909.0,195.4894,477.63940903095556
6,304837.25648462796,18888.183364094788,1442201114033946.8,-88432.28991156614,3181666854593909.0,195.4894,463.2935857006029
7,152780.5412840577,19108.052756179968,1975384821428571.8,-67199.99999999999,3009878615154832.5,195.4894,415.47094424563545
7,175415.53176954575,19108.06312272587,1772282580574579.0,-74490.90470738408,3009878615154832.5,195.4894,432.6637674455996
7,201403.9780680049,19108.115778353123,1555340971700339.2,-83265.3923180515,3009878615154832.5,195.4894,452.4897967830979
7,231242.70680265786,19108.103507159743,1348976991296270.5,-92831.22936476006,3009878615154832.5,195.4894,473.15818258151216
7,265502.15126021486,19017.357752868294,1214231237508343.5,-100049.18701720802,3009878615154832.5,195.4894,487.9888211221161
7,304837.25648462796,18578.74161413632,1249400779211424.5,-98445.67324555723,3009878615154832.5,195.4894,483.7859337758665
8,175415.53176954575,19108.052756179997,1975384821428571.8,-67199.99999999999,2508703892422272.0,195.4894,415.4709442456355
8,201403.9780680049,19108.075487375158,1702340331532084.0,-77196.62939240313,2508703892422272.0,195.4894,438.87288565090984
8,231242.70680265786,19108.08850370781,1398312541334286.0,-90417.39163417874,2508703892422272.0,195.4894,468.028802827105
8,265502.15126021486,18956.08044695815,1099055545105803.6,-107022.67924157082,2508703892422272.0,195.4894,501.9537024238968
8,304837.25648462796,17715.213049789207,933144129244114.9,-120537.95689555122,2508703892422272.0,195.4894,525.838701400611
9,201403.9780680049,19108.052756180026,1975384821428571.8,-67199.99999999999,1632886247324588.2,195.4894,415.47094424563556
9,231242.70680265786,19108.069957191765,1606048092463495.5,-81109.4702469339,1632886247324588.2,195.4894,447.69976592382903
9,265502.15126021486,19044.78907987212,1165001890026873.0,-102922.12752558268,1632886247324588.2,195.4894,493.8965814934434
9,304837.25648462796,17171.44283103713,681530966238732.0,-148729.2905860918,1632886247324588.2,195.4894,576.0221062027549
10,201403.9780680049,19108.052756179997,1975384821428571.8,-67199.99999999999,3969335490213921.5,195.4894,415.4709442456355
10,231242.70680265786,19108.059961246952,1869381262177910.2,-70906.45827496101,3969335490213921.5,195.4894,424.2982871429202
10,265502.15126021486,19108.06163278871,1809231589254550.0,-73104.2457685922,3969335490213921.5,195.4894,429.4468707567466
10,304837.25648462796,19108.00979825821,1831914538166308.8,-72267.01855276414,3969335490213921.5,195.4894,427.49275631529093
11,265502.15126021486,19108.052756179997,1975384821428571.8,-67199.99999999999,3096251574632119.0,195.4894,415.4709442456355
11,304837.25648462796,19106.337694445014,1643480064294350.8,-79565.36789177495,3096251574632119.0,195.4894,444.23350973608456
12,304837.25648462796,19108.052756180026,1975384821428571.8,-67199.99999999999,1765338858088445.8,195.4894,415.47094424563556
13,304837.25648462796,19108.052756179997,1975384821428571.8,-67199.99999999999,3792751400033702.0,195.4894,415.4709442456355
