particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,172632.51611213537,1462603890851868.2,-87396.67644841943,634471560748620.4,589.2178,721.150736754189
1,201403.9780680049,172632.55433549514,2012745300613115.8,-65952.63690818872,634471560748620.4,589.2178,690.7752040189107
1,231242.70680265786,172632.55433549508,2632966240341063.5,-50416.848482950794,634471560748620.4,589.2178,667.9062850706615
1,265502.15126021486,172632.5543354951,3332568662851082.0,-39832.89571187204,634471560748620.4,589.2178,651.8672411578406
1,304837.25648462796,172632.55433549508,4124057743621220.5,-32188.16715292632,634471560748620.4,589.2178,640.0323765067224
2,58085.54176031472,173588.80791842,1975384821428571.8,-67199.99999999999,1635286815345032.2,589.2178,693.9579352070556
2,66691.12512871357,173588.8067261199,1844810158174939.5,-71795.61403708215,1635286815345032.2,589.2178,700.5489572659459
2,76571.65683823434,173588.80247502617,1705207452877733.5,-77083.58312857649,1635286815345032.2,589.2178,708.0570395153242
2,87916.0251028354,173588.79344954234,1562989709317705.0,-82935.824823534,1635286815345032.2,589.2178,716.274553887092
2,100941.10260943102,173588.7775875331,1431904267024657.8,-88822.28288253631,1635286815345032.2,589.2178,724.4460786974686
2,115895.8925189068,173588.7531879659,1338044220474935.8,-93378.25140495195,1635286815345032.2,589.2178,730.7078822524331
2,133066.28871219646,173588.75965238863,1322125195569077.5,-94182.54054522282,1635286815345032.2,589.2178,731.8077619123911
2,152780.5412840577,173588.81283166347,1427481974674169.2,-89030.14545655607,1635286815345032.2,589.2178,724.7329967487606
2,175415.53176954575,173588.8814033005,1675147006375432.5,-78278.80510160685,1635286815345032.2,589.2178,709.7431739790209
2,201403.9780680049,173588.90745222179,2058158966053204.2,-64497.37954622523,1635286815345032.2,589.2178,690.0525878488494
2,231242.70680265786,173588.90745222176,2561633526597715.5,-51820.78490997463,1635286815345032.2,589.2178,671.4308488030564
2,265502.15126021486,173588.90745222179,3178792398631286.5,-41759.83938339517,1635286815345032.2,589.2178,656.2754708742617
2,304837.25648462796,173588.90745222187,3910663166749998.0,-33944.59055657304,1635286815345032.2,589.2178,644.2569332320684
3,66691.12512871357,173588.80791842,1975384821428571.8,-67199.99999999999,1131333273016692.5,589.2178,693.9579352070556
3,76571.65683823434,173588.80593873473,1787699345480170.2,-73908.85591891284,1131333273016692.5,589.2178,703.5590406748357
3,87916.0251028354,173588.79840914905,1577253864983744.8,-82325.32198789032,1131333273016692.5,589.2178,715.4217223387047
3,100941.10260943102,173588.78097501784,1347422952924297.5,-92908.83982562649,1131333273016692.5,589.2178,730.0652310590394
3,115895.8925189068,173588.76987377036,1112827899504589.0,-105763.59186325205,1131333273016692.5,589.2178,747.4655333017334
3,133066.28871219646,173588.84758023784,919918441384963.6,-118556.67682238638,1131333273016692.5,589.2178,764.3893306458748
3,152780.5412840577,173588.81407077127,877380515334075.5,-121738.22619073658,1131333273016692.5,589.2178,768.5402270037761
3,175415.53176954575,173588.5314177068,1085500454092077.6,-107434.16396811046,1131333273016692.5,589.2178,749.6968659209098
3,201403.9780680049,173588.5856227016,1505607991101742.5,-85449.25145387143,1131333273016692.5,589.2178,719.7747384794399
3,231242.70680265786,173588.78337526548,2064574081825461.8,-64296.97106467032,1131333273016692.5,589.2178,689.7619218831028
3,265502.15126021486,173588.78337526546,2730846821045057.5,-48609.77883380511,1131333273016692.5,589.2178,666.6311757022328
3,304837.25648462796,173588.78337526543,3502408519438950.0,-37901.306847341875,1131333273016692.5,589.2178,650.3692646836985
4,115895.8925189068,173588.80791842,1975384821428571.8,-67199.99999999999,1679593606032105.0,589.2178,693.9579352070556
4,133066.28871219646,173588.80332033767,1731349214957948.5,-76061.21245336751,1679593606032105.0,589.2178,706.6116554001995
4,152780.5412840577,173588.80784922757,1507454079700088.0,-85367.0542926423,1679593606032105.0,589.2178,719.6608397597716
4,175415.53176954575,173588.89540544664,1367566425322425.2,-91911.53206886665,1679593606032105.0,589.2178,728.6980547171967
4,201403.9780680049,173588.97364358223,1410857277500655.5,-89817.19138377006,1679593606032105.0,589.2178,725.8183864126787
4,231242.70680265786,173589.00413278263,1699176894264254.2,-77321.59085341057,1679593606032105.0,589.2178,708.3933864544377
4,265502.15126021486,173585.12383860737,2205353949410622.0,-60192.541898082236,1679593606032105.0,589.2178,683.7801777423642
4,304837.25648462796,173585.12383860745,2882354229691020.5,-46054.66553437117,1679593606032105.0,589.2178,662.7816976546329
5,201403.9780680049,173588.80791842,1975384821428571.8,-67199.99999999999,1759992260419440.8,589.2178,693.9579352070556
5,231242.70680265786,173588.8262578207,1609226421801831.8,-80976.61478452347,1759992260419440.8,589.2178,713.5340791333574
5,265502.15126021486,173585.4764547194,1431411349577032.8,-88849.37492090903,1759992260419440.8,589.2178,724.4789180861351
5,304837.25648462796,173546.78958039606,1654634095224779.2,-79109.79825152323,1759992260419440.8,589.2178,710.8538356538836
6,231242.70680265786,173588.80791842,1975384821428571.8,-67199.99999999999,1301129792400311.8,589.2178,693.9579352070556
6,265502.15126021486,173586.06934545928,1395229848414403.2,-90575.86737141409,1301129792400311.8,589.2178,726.8589088906779
6,304837.25648462796,172927.3316068758,1016074954282404.4,-113778.83587557031,1301129792400311.8,589.2178,757.2399454366445
7,231242.70680265786,173588.80791842,1975384821428571.8,-67199.99999999999,343462432945261.3,589.2178,693.9579352070556
7,265502.15126021486,173562.99343470953,1215306733591257.5,-99988.04663291041,343462432945261.3,589.2178,739.6634911466429
7,304837.25648462796,169091.89595910645,309728265179392.3,-259339.652784581,343462432945261.3,589.2178,925.6689999602314
8,265502.15126021486,173588.80791842,1975384821428571.8,-67199.99999999999,1977762330426722.5,589.2178,693.9579352070556
8,304837.25648462796,173587.3842913672,1662120493601950.8,-78805.85692890408,1977762330426722.5,589.2178,710.4832738640246
9,265502.15126021486,173588.80791842,1975384821428571.8,-67199.99999999999,1206697563170686.2,589.2178,693.9579352070556
9,304837.25648462796,173511.13534978768,1287803339908928.8,-96299.83098126345,1206697563170686.2,589.2178,734.589635553145
10,265502.15126021486,173588.80791842,1975384821428571.8,-67199.99999999999,1214771476944010.0,589.2178,693.9579352070556
10,304837.25648462796,173512.27382076814,1290558615196244.8,-96149.10710655522,1214771476944010.0,589.2178,734.3859760743302
11,304837.25648462796,173588.80791842,1975384821428571.8,-67199.99999999999,1605759053204648.2,589.2178,693.9579352070556
