particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,93486.92523331236,3426476514638928.0,-38741.21402346409,2332709021992532.5,432.4047,514.2531268874823
0,304837.25648462796,93486.92523331242,3958869676157833.0,-33531.252821849055,2332709021992532.5,432.4047,504.02019414932465
1,58085.54176031472,93486.91229104497,1975384821428571.8,-67199.99999999999,1267982710530901.2,432.4047,566.8984252774829
1,66691.12512871357,93486.91107777189,1841405039899744.0,-71919.76573126469,1267982710530901.2,432.4047,575.1637624347288
1,76571.65683823434,93486.90660932692,1688694346469496.5,-77737.5178171173,1267982710530901.2,432.4047,585.1912925299628
1,87916.0251028354,93486.89659163983,1516213739233471.0,-84977.65607551557,1267982710530901.2,432.4047,597.4354403065747
1,100941.10260943102,93486.8772691892,1325171915483293.8,-94027.8397955152,1267982710530901.2,432.4047,612.3964680902469
1,115895.8925189068,93486.8653354639,1123186559709383.8,-105140.95836897349,1267982710530901.2,432.4047,630.2821966459744
1,133066.28871219646,93486.94126679745,935754043950944.8,-117409.73283268779,1267982710530901.2,432.4047,649.4561942109494
1,152780.5412840577,93484.92121757056,830313477345129.5,-125446.28176676955,1267982710530901.2,432.4047,661.7117242188476
1,175415.53176954575,93430.4454523594,909387493190992.6,-119345.26635795836,1267982710530901.2,432.4047,652.3430260381692
1,201403.9780680049,93411.3928483343,1196515143062579.8,-100890.72963827362,1267982710530901.2,432.4047,623.381299826371
1,231242.70680265786,93411.372107551,1629782375891717.8,-80123.6527705226,1267982710530901.2,432.4047,589.1265142192696
1,265502.15126021486,93412.16650937102,2161527883367463.0,-61412.97598862989,1267982710530901.2,432.4047,556.4622943165168
1,304837.25648462796,93412.16650937105,2775732150385700.0,-47823.728230245266,1267982710530901.2,432.4047,531.4807517485771
2,100941.10260943102,93486.91229104497,1975384821428571.8,-67199.99999999999,1106877479915571.0,432.4047,566.8984252774829
2,115895.8925189068,93486.90809308931,1733329501252550.0,-75984.38452148843,1106877479915571.0,432.4047,582.1877577115097
2,133066.28871219646,93486.89458629744,1457271239321570.2,-87642.2489057962,1106877479915571.0,432.4047,601.8789637328981
2,152780.5412840577,93486.95690612687,1152044019459358.2,-103436.07749901604,1106877479915571.0,432.4047,627.5715646922555
2,175415.53176954575,93468.71044517707,852389140192445.5,-123739.78601427263,1106877479915571.0,432.4047,659.1031731974133
2,201403.9780680049,92790.54121461499,705154063717263.9,-137857.71242406423,1106877479915571.0,432.4047,679.1881236280258
2,231242.70680265786,91751.81692083858,929520717625603.6,-118402.87693760969,1106877479915571.0,432.4047,648.3127237043066
2,265502.15126021486,91500.58455070345,1428615738193428.8,-88981.0864673789,1106877479915571.0,432.4047,600.802248694331
2,304837.25648462796,91499.52520192554,2057904772251137.8,-64505.34630656869,1106877479915571.0,432.4047,558.5783230819009
3,152780.5412840577,93486.91229104497,1975384821428571.8,-67199.99999999999,2482973627422982.5,432.4047,566.8984252774829
3,175415.53176954575,93486.91548908362,1891627207100278.0,-70111.51670479742,2482973627422982.5,432.4047,572.0112449836647
3,201403.9780680049,93486.93310632996,1879681469665122.2,-70537.2197886841,2482973627422982.5,432.4047,572.7550137624534
3,231242.70680265786,93486.88636708418,1978121195891929.8,-67107.04090107341,2482973627422982.5,432.4047,566.7343774082486
3,265502.15126021486,93486.8863670842,2214703566483535.0,-59938.43239742075,2482973627422982.5,432.4047,553.9410054590741
3,304837.25648462796,93486.88636708423,2598927744364330.5,-51077.16452981581,2482973627422982.5,432.4047,537.7063341581537
4,152780.5412840577,93486.91229104497,1975384821428571.8,-67199.99999999999,554035094765369.06,432.4047,566.8984252774829
4,175415.53176954575,93486.93827872696,1572870637686734.0,-82512.31236737136,554035094765369.06,432.4047,593.294615930565
4,201403.9780680049,93486.22876614945,1093623653958419.5,-106936.11376033317,554035094765369.06,432.4047,633.1229620326254
4,231242.70680265786,92271.83148238703,537823504053768.4,-163416.87389814755,554035094765369.06,432.4047,715.1065730092747
4,265502.15126021486,81799.8516461607,416478238709890.6,-198673.1488979974,554035094765369.06,432.4047,748.9632842057855
4,304837.25648462796,78122.28529188922,1114024490859774.1,-106787.23040238905,554035094765369.06,432.4047,608.1274795538815
5,152780.5412840577,93486.91229104497,1975384821428571.8,-67199.99999999999,1683751604576943.5,432.4047,566.8984252774829
5,175415.53176954575,93486.92999314709,1679260978924911.2,-78113.97141108819,1683751604576943.5,432.4047,585.8342793047113
5,201403.9780680049,93486.9964473035,1387861276131624.2,-90921.52760887559,1683751604576943.5,432.4047,607.3030941073479
5,231242.70680265786,93475.69503534943,1183772489626883.2,-101630.94452416559,1683751604576943.5,432.4047,624.6705364582438
5,265502.15126021486,93290.18420487223,1224554263498891.8,-99465.06385045327,1683751604576943.5,432.4047,620.8949155136085
5,304837.25648462796,93136.05248271805,1586103735395698.2,-81962.83348986023,1683751604576943.5,432.4047,591.7751025052985
6,175415.53176954575,93486.91229104497,1975384821428571.8,-67199.99999999999,1930280159407877.5,432.4047,566.8984252774829
6,201403.9780680049,93486.93692548916,1689158312844089.5,-77719.01486285016,1930280159407877.5,432.4047,585.1597248415843
6,231242.70680265786,93486.9573548586,1451460465528463.5,-87910.53829809031,1930280159407877.5,432.4047,602.3246560667244
6,265502.15126021486,93471.80397401779,1376520732575162.2,-91487.89832962988,1930280159407877.5,432.4047,608.2100004170396
6,304837.25648462796,93400.21688455319,1586132469727084.0,-81961.60921335871,1930280159407877.5,432.4047,592.2192602371387
7,201403.9780680049,93486.91229104497,1975384821428571.8,-67199.99999999999,2401643532285457.5,432.4047,566.8984252774829
7,231242.70680265786,93486.92256695303,1828091056199095.8,-72407.3811434781,2401643532285457.5,432.4047,576.0109438377558
7,265502.15126021486,93486.9238071732,1810015287922695.8,-73075.14331252644,2401643532285457.5,432.4047,577.1690690251854
7,304837.25648462796,93486.96397304353,1990783217168559.5,-66680.2185467492,2401643532285457.5,432.4047,565.9808875214652
8,265502.15126021486,93486.91229104497,1975384821428571.8,-67199.99999999999,1585687229040883.5,432.4047,566.8984252774829
8,304837.25648462796,93463.52954174067,1454651226340492.8,-87843.42704826979,1585687229040883.5,432.4047,602.1743212559142
