particle,time,energy,r,potential,impact parameter,v0,v
8,304837.25648462796,1404.1039037700684,1374534534289255.5,-91744.14849293453,9258632010796190.0,54.2568,431.6207881849636
9,231242.70680265786,1471.9001731200115,1975384821428571.8,-67199.99999999999,1.1894638721461712e+16,54.2568,370.59924493479474
9,265502.15126021486,1471.8999493375595,1800499940061088.5,-73429.34879049902,1.1894638721461712e+16,54.2568,387.043275977859
9,304837.25648462796,1469.6694118849991,1650105805722694.8,-79294.35325435625,1.1894638721461712e+16,54.2568,401.90551791743604
10,231242.70680265786,1471.9001731200115,1975384821428571.8,-67199.99999999999,1.2214712952119132e+16,54.2568,370.59924493479474
10,265502.15126021486,1471.9004658567574,1821005640219592.8,-72668.34151120184,1.2214712952119132e+16,54.2568,385.0720503413838
10,304837.25648462796,1471.3302591295505,1696359329905124.8,-77433.93391239483,1.2214712952119132e+16,54.2568,397.25373295042647
11,304837.25648462796,1471.9001731200115,1975384821428571.8,-67199.99999999999,9974250275653914.0,54.2568,370.59924493479474
12,304837.25648462796,1471.9001731200115,1975384821428571.8,-67199.99999999999,9122979129731370.0,54.2568,370.59924493479474
13,304837.25648462796,1471.9001731200115,1975384821428571.8,-67199.99999999999,2493753395704208.5,54.2568,370.59924493479474
