particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,19233.6844517461,1939680820145052.0,-68425.71577058303,2330089109249941.0,196.131,418.7108793005721
1,29111.731988593485,19233.684036232517,1898608651191992.5,-69863.93989033088,2330089109249941.0,196.131,422.131789673707
1,33424.74051075017,19233.683164657996,1851368232137606.5,-71557.14052272367,2330089109249941.0,196.131,426.1239812246705
1,38376.73686501157,19233.68161587145,1797053913151571.0,-73558.11659377086,2330089109249941.0,196.131,430.79414622216564
1,44062.38941279583,19233.679069498205,1734654506187588.5,-75932.99663798999,2330089109249941.0,196.131,436.2721070788005
1,50590.391976107494,19233.675058315246,1663068706119229.8,-78765.06925579761,2330089109249941.0,196.131,442.71603610918106
1,58085.54176031472,19233.66889469816,1581153811500680.2,-82159.3380650204,2330089109249941.0,196.131,450.3176811090556
1,66691.12512871357,19233.65955522975,1487846006797775.0,-86246.83273944826,2330089109249941.0,196.131,459.3048928428218
1,76571.65683823434,19233.645498026337,1382436634515927.5,-91184.85259500085,2330089109249941.0,196.131,469.9329698861896
1,87916.0251028354,19233.62437715914,1265196963655589.0,-97140.165864648,2330089109249941.0,196.131,482.4391987428201
1,100941.10260943102,19233.593204596342,1138797684982979.0,-104213.37882270885,2330089109249941.0,196.131,496.8842360697413
1,115895.8925189068,19233.61472153332,1011504838016129.8,-112178.86370848984,2330089109249941.0,196.131,512.6645656372657
1,133066.28871219646,19233.69994371636,903666150166699.5,-119754.51687486134,2330089109249941.0,196.131,527.2347045075422
1,152780.5412840577,19233.3026458378,855549463734999.5,-123431.87983109287,2330089109249941.0,196.131,534.1632381153362
1,175415.53176954575,19202.59302228228,917343433067625.6,-118756.64924472313,2330089109249941.0,196.131,525.2794347145249
1,201403.9780680049,19169.442738989208,1107733019274242.2,-106073.25701081604,2330089109249941.0,196.131,500.4851641153916
1,231242.70680265786,19167.077489440664,1403954499332085.0,-90146.79360120484,2330089109249941.0,196.131,467.57645597409095
1,265502.15126021486,19167.022385832213,1775993683142287.8,-74350.27596812362,2330089109249941.0,196.131,432.4749665679063
1,304837.25648462796,19167.534243715556,2203804369777595.8,-60234.86558990555,2330089109249941.0,196.131,398.50319906776434
2,22083.507056806713,19233.68458050002,1975384821428571.8,-67199.99999999999,1182474409311610.5,196.131,415.7732184268246
2,25355.258602624624,19233.684431379734,1934059216677297.0,-68620.75857821666,1182474409311610.5,196.131,419.17643781490483
2,29111.731988593485,19233.6839472555,1886251872962080.2,-70302.73009569467,1182474409311610.5,196.131,423.16997540692836
2,33424.74051075017,19233.682924270557,1830882951990619.0,-72304.85040432528,1182474409311610.5,196.131,427.8750596344588
2,38376.73686501157,19233.681089485108,1766672323732838.5,-74703.93813669034,1182474409311610.5,196.131,433.44577337003864
2,44062.38941279583,19233.67803705737,1692096548092934.8,-77602.2454062372,1182474409311610.5,196.131,440.08163661596825
2,50590.391976107494,19233.673154564793,1605336013202738.8,-81139.34918084915,1182474409311610.5,196.131,448.0469223985674
2,58085.54176031472,19233.665498314032,1504211904476984.5,-85511.67321588923,1182474409311610.5,196.131,457.7015156501085
2,66691.12512871357,19233.653571262374,1386117847304130.0,-91006.13038459176,1182474409311610.5,196.131,469.5525188003023
2,76571.65683823434,19233.63490068345,1247970086570445.5,-98061.42728155406,1182474409311610.5,196.131,484.34504680493535
2,87916.0251028354,19233.605163690547,1086271938278112.8,-107386.65304346118,1182474409311610.5,196.131,503.23008297825703
2,100941.10260943102,19233.601720468985,897693352525520.5,-120200.3095302594,1182474409311610.5,196.131,528.0793714030655
2,115895.8925189068,19233.655642525846,682147764405247.1,-138652.1930324608,1182474409311610.5,196.131,561.935670117117
2,133066.28871219646,18854.30675461219,460632002120066.94,-166573.07397269766,1182474409311610.5,196.131,608.9784572992871
2,152780.5412840577,16073.739473221736,367154124754085.94,-188136.86726051185,1182474409311610.5,196.131,639.0784094831143
2,175415.53176954575,13314.883783855126,580119988311729.6,-151525.428955787,1182474409311610.5,196.131,574.1782175242146
2,201403.9780680049,12602.09691514293,939686263097879.1,-117239.71359939572,1182474409311610.5,196.131,509.59162181994054
2,231242.70680265786,12541.021865935836,1351273412913366.2,-92716.92682181875,1182474409311610.5,196.131,458.8201143972539
2,265502.15126021486,12540.948690099394,1794579344323919.0,-73650.68689502226,1182474409311610.5,196.131,415.1906443674319
2,304837.25648462796,12538.448405283103,2263875804068465.5,-58636.54700555535,1182474409311610.5,196.131,377.2929774348801
3,44062.38941279583,19233.68458050002,1975384821428571.8,-67199.99999999999,2563783536525578.5,196.131,415.7732184268246
3,50590.391976107494,19233.684118473568,1907651953250184.2,-69544.62039937935,2563783536525578.5,196.131,421.3746658684001
3,58085.54176031472,19233.682502433017,1829955918504661.2,-72338.89194902888,2563783536525578.5,196.131,427.95461079759826
3,66691.12512871357,19233.679043858298,1741079697160999.8,-75684.55728274825,2563783536525578.5,196.131,435.70227524447597
3,76571.65683823434,19233.672749654026,1639918163302357.8,-79707.11377280857,2563783536525578.5,196.131,444.8388169269013
3,87916.0251028354,19233.66211028227,1525802935035066.0,-84553.98961324706,2563783536525578.5,196.131,455.6043277308268
3,100941.10260943102,19233.64482121289,1399227376318734.0,-90373.60737806908,2563783536525578.5,196.131,468.20348610253205
3,115895.8925189068,19233.620741807215,1263467275915436.0,-97232.15403857596,2563783536525578.5,196.131,482.62982663814546
3,133066.28871219646,19233.6609878631,1128139136733510.2,-104845.2387061115,2563783536525578.5,196.131,498.1543931232055
3,152780.5412840577,19233.755756249186,1016099478693514.0,-111874.12978787106,2563783536525578.5,196.131,512.0700841566909
3,175415.53176954575,19232.75853364219,970841044524396.1,-114937.05478096163,2563783536525578.5,196.131,518.0150833993231
3,201403.9780680049,19194.94840673414,1044247397847803.0,-110052.7173763706,2563783536525578.5,196.131,508.4243616962207
3,231242.70680265786,19153.219770828015,1254551142892435.0,-97710.92841534884,2563783536525578.5,196.131,483.454544266939
3,265502.15126021486,19148.18563937352,1577847197022817.2,-82299.9904378988,2563783536525578.5,196.131,450.44017599959335
3,304837.25648462796,19147.71175024948,1982207416407957.2,-66968.70312419395,2563783536525578.5,196.131,415.0094333251798
4,76571.65683823434,19233.68458050002,1975384821428571.8,-67199.99999999999,4059081312167689.5,196.131,415.7732184268246
4,87916.0251028354,19233.684187111256,1941967097946459.5,-68346.5585497946,4059081312167689.5,196.131,418.521786139995
4,100941.10260943102,19233.682930571216,1911826047171247.5,-69397.7479768855,4059081312167689.5,196.131,421.02596335014
4,115895.8925189068,19233.680669716385,1888805826780565.5,-70211.81879480886,4059081312167689.5,196.131,422.9550790912086
4,133066.28871219646,19233.677462908134,1878422694904439.2,-70582.25519322953,4059081312167689.5,196.131,423.8299957674956
4,152780.5412840577,19233.673746776476,1888092911686274.2,-70237.19430340211,4059081312167689.5,196.131,423.0150542242642
4,175415.53176954575,19233.674950372748,1926957920792277.2,-68867.96257266463,4059081312167689.5,196.131,419.7657382946764
4,201403.9780680049,19233.70900938638,2005032640572311.5,-66206.3336595405,4059081312167689.5,196.131,413.37644506896345
4,231242.70680265786,19233.70900935959,2132161245649383.2,-62258.82787751831,4059081312167689.5,196.131,403.7140990524802
4,265502.15126021486,19233.70900935957,2317270240754314.0,-57285.44632618628,4059081312167689.5,196.131,391.2011128193422
4,304837.25648462796,19233.70900935957,2567249069460492.5,-51707.43329080125,4059081312167689.5,196.131,376.67264912695964
5,76571.65683823434,19233.68458050002,1975384821428571.8,-67199.99999999999,2710214185764402.5,196.131,415.7732184268246
5,87916.0251028354,19233.683254573392,1862185193651438.8,-71165.66635019338,2710214185764402.5,196.131,425.20430290571323
5,100941.10260943102,19233.678377347722,1733497007677605.8,-75977.88280858225,2710214185764402.5,196.131,436.37497908548784
5,115895.8925189068,19233.667658660677,1589122085973636.8,-81821.5836414807,2710214185764402.5,196.131,449.5670168064854
5,133066.28871219646,19233.652542587137,1431432704356166.0,-88844.45452871552,2710214185764402.5,196.131,464.9260308292119
5,152780.5412840577,19233.707333681363,1269056746617990.2,-96935.4257580984,2710214185764402.5,196.131,482.0147987184206
5,175415.53176954575,19233.80780981826,1124837296741794.9,-105042.01650940212,2710214185764402.5,196.131,498.54954481820636
5,201403.9780680049,19223.05784446263,1047378378708572.2,-109850.35264074086,2710214185764402.5,196.131,508.08151016387814
5,231242.70680265786,19097.889467603585,1103416621444239.9,-106414.48861947296,2710214185764402.5,196.131,501.0237081956832
5,265502.15126021486,18947.84194537498,1323191824102266.0,-94165.5864059192,2710214185764402.5,196.131,475.63311144472306
5,304837.25648462796,18896.295105932746,1677775135575192.0,-78174.94386008791,2710214185764402.5,196.131,440.61602096614837
6,115895.8925189068,19233.68458050002,1975384821428571.8,-67199.99999999999,2345709909516679.5,196.131,415.7732184268246
6,133066.28871219646,19233.680971816022,1788051693045642.0,-73895.63466052487,2345709909516679.5,196.131,431.5769123397147
6,152780.5412840577,19233.67910354401,1573050974677810.5,-82504.66896746263,2345709909516679.5,196.131,451.08391252849316
6,175415.53176954575,19233.760551709318,1332642107135124.8,-93649.94473399178,2345709909516679.5,196.131,475.1498822176032
6,201403.9780680049,19232.102208624405,1084033963752204.6,-107529.3449936636,2345709909516679.5,196.131,503.5105703007396
6,231242.70680265786,18905.295571578783,891514888840737.1,-121418.66744440063,2345709909516679.5,196.131,529.7621409953327
6,265502.15126021486,17729.854234861763,899068689525914.0,-121839.91400262108,2345709909516679.5,196.131,528.3365749926515
6,304837.25648462796,16627.41978504225,1181605049944956.5,-102458.17439896413,2345709909516679.5,196.131,488.0278561393937
7,115895.8925189068,19233.68458050002,1975384821428571.8,-67199.99999999999,3542255868772133.5,196.131,415.7732184268246
7,133066.28871219646,19233.682368419133,1859907130660668.8,-71247.9353065836,3542255868772133.5,196.131,425.39773782897043
7,152780.5412840577,19233.675310050923,1741662650938820.5,-75662.10403736932,3542255868772133.5,196.131,435.65073016677076
7,175415.53176954575,19233.712790656617,1631487873315360.2,-80053.46096764592,3542255868772133.5,196.131,445.61681691404453
7,201403.9780680049,19233.77779183589,1549370889399378.8,-83523.83103809506,3542255868772133.5,196.131,453.3378625924178
7,231242.70680265786,19233.80460162279,1526336705583492.8,-84530.35086220299,3542255868772133.5,196.131,455.5527531775563
7,265502.15126021486,19233.7306959642,1597994698086977.2,-81447.33593819756,3542255868772133.5,196.131,448.73392257363776
7,304837.25648462796,19233.565160954327,1787221038637289.8,-73926.86312868417,3542255868772133.5,196.131,431.6489969631309
8,175415.53176954575,19233.68458050002,1975384821428571.8,-67199.99999999999,2704474385486759.5,196.131,415.7732184268246
8,201403.9780680049,19233.70618268248,1717201330183886.0,-76612.53701209894,2704474385486759.5,196.131,437.8270050939787
8,231242.70680265786,19233.725638837495,1436194770727482.5,-88621.05934768172,2704474385486759.5,196.131,464.44544348398813
8,265502.15126021486,19142.774773992845,1171505829366456.2,-102533.91742266844,2704474385486759.5,196.131,493.3086096890288
8,304837.25648462796,18301.209843353543,1038823637505155.4,-112069.00385723221,2704474385486759.5,196.131,510.6274839853134
9,231242.70680265786,19233.68458050002,1975384821428571.8,-67199.99999999999,3904243495833579.5,196.131,415.7732184268246
9,265502.15126021486,19233.685261798208,1840531145606013.5,-71951.63467444536,3904243495833579.5,196.131,427.048755849361
9,304837.25648462796,19233.613449329147,1768771560086773.5,-74624.18867588656,3904243495833579.5,196.131,433.26158870875156
10,265502.15126021486,19233.68458050002,1975384821428571.8,-67199.99999999999,3875512550652306.5,196.131,415.7732184268246
10,304837.25648462796,19233.65465314065,1816304293532690.2,-72842.10928066935,3875512550652306.5,196.131,429.1288010232126
11,265502.15126021486,19233.68458050002,1975384821428571.8,-67199.99999999999,3728123388134133.5,196.131,415.7732184268246
11,304837.25648462796,19233.640503921997,1773210783004454.5,-74455.73906295345,3728123388134133.5,196.131,432.8726823602419
12,265502.15126021486,19233.68458050002,1975384821428571.8,-67199.99999999999,3886431742451215.0,196.131,415.7732184268246
12,304837.25648462796,19233.65563872132,1819877594398512.2,-72710.03162323263,3886431742451215.0,196.131,428.82091194799244
13,304837.25648462796,19233.68458050002,1975384821428571.8,-67199.99999999999,1642188422913756.8,196.131,415.7732184268246
