particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,-3030.1126527074157,2097940788553649.0,-63274.359659843845,1.5680868116480954e+16,17.9634,347.114525789793
1,29111.731988593485,161.34186977999343,1975384821428571.8,-67199.99999999999,1.401378130299018e+16,17.9634,367.04588778456565
1,33424.74051075017,161.34165223581658,1928294950411139.2,-68821.34141589432,1.401378130299018e+16,17.9634,371.4368938813971
1,38376.73686501157,161.34092057999806,1873634114502775.2,-70753.76588600365,1.401378130299018e+16,17.9634,376.6035231024363
1,44062.38941279583,161.3393651011429,1810084876633979.0,-73072.58878868767,1.401378130299018e+16,17.9634,382.7111917720432
1,50590.391976107494,161.33655405616446,1736070793786504.5,-75878.15570249369,1.401378130299018e+16,17.9634,389.9730561373436
1,58085.54176031472,161.33183296883362,1649699645958557.5,-79307.46637425796,1.401378130299018e+16,17.9634,398.6697836737236
1,66691.12512871357,161.32418995491753,1548697703712831.0,-83553.11127339766,1.401378130299018e+16,17.9634,409.18073137270915
1,76571.65683823434,161.31201650177536,1430344230375518.2,-88895.50166775305,1.401378130299018e+16,17.9634,422.03510205729293
1,87916.0251028354,161.2926549725089,1291443186161569.8,-95760.36936462966,1.401378130299018e+16,17.9634,437.99922835457636
1,100941.10260943102,161.26239381125197,1128469421403566.5,-104825.63128622432,1.401378130299018e+16,17.9634,458.2289682681259
1,115895.8925189068,161.29504199548683,938435322065082.0,-117217.54601042901,1.401378130299018e+16,17.9634,484.5179894543122
1,133066.28871219646,160.43827364157187,723021606778953.1,-134744.45867157317,1.401378130299018e+16,17.9634,519.4321841111017
1,152780.5412840577,-362.3142972084752,509586633351525.44,-160146.8164705804,1.401378130299018e+16,17.9634,565.3043466547413
1,175415.53176954575,-3103.824713371141,433427133142344.94,-176248.15443972958,1.401378130299018e+16,17.9634,588.4629635352737
1,201403.9780680049,-5838.817034335749,644106414797987.6,-144877.3067250434,1.401378130299018e+16,17.9634,527.3300478651063
1,231242.70680265786,-6760.428829844881,1001219788536324.9,-113139.33270252697,1.401378130299018e+16,17.9634,461.25676986399253
1,265502.15126021486,-6928.257535088851,1409824552502157.5,-89873.66947009867,1.401378130299018e+16,17.9634,407.29697257654595
1,304837.25648462796,-6934.8570205558935,1844061235768199.0,-71822.90777745398,1.401378130299018e+16,17.9634,360.2445024060689
2,29111.731988593485,161.34186978000798,1975384821428571.8,-67199.99999999999,2.2278455281726456e+16,17.9634,367.0458877845657
2,33424.74051075017,161.34167691512266,1933605357579691.2,-68636.5307046267,2.2278455281726456e+16,17.9634,370.93900410051737
2,38376.73686501157,161.34103176595818,1885349245029161.2,-70334.89672546588,2.2278455281726456e+16,17.9634,375.48964767948485
2,44062.38941279583,161.3396695819829,1829591917613243.0,-72352.25602397945,2.2278455281726456e+16,17.9634,380.8243576599623
2,50590.391976107494,161.33722942951135,1765157359086197.2,-74761.59412318013,2.2278455281726456e+16,17.9634,387.0992930828204
2,58085.54176031472,161.3331778274587,1690714792695826.5,-77657.15198312137,2.2278455281726456e+16,17.9634,394.5085174263005
2,66691.12512871357,161.32671749238216,1604800701888222.5,-81161.77535960509,2.2278455281726456e+16,17.9634,403.2941905782861
2,76571.65683823434,161.31663936232508,1505901985388982.5,-85436.23339519154,2.2278455281726456e+16,17.9634,413.75729609169156
2,87916.0251028354,161.30107703027898,1392685283242676.2,-90688.5200201586,2.2278455281726456e+16,17.9634,426.2624100180284
2,100941.10260943102,161.2770941308845,1264583345440887.8,-97172.79350672063,2.2278455281726456e+16,17.9634,441.21212721513336
2,115895.8925189068,161.26743849394552,1123283637416346.9,-105135.15046652389,2.2278455281726456e+16,17.9634,458.9039505278154
2,133066.28871219646,161.3410692694015,976530615480439.6,-114543.42955417994,2.2278455281726456e+16,17.9634,478.96716092744674
2,152780.5412840577,160.90095292418846,847227232729420.0,-124089.2365308237,2.2278455281726456e+16,17.9634,498.4980190206334
2,175415.53176954575,26.036163222932373,787159119981929.0,-129214.4492424214,2.2278455281726456e+16,17.9634,508.41023869635893
2,201403.9780680049,-376.3898040442,861632167230630.4,-123264.63362601695,2.2278455281726456e+16,17.9634,495.75849729878104
2,231242.70680265786,-704.4993013729108,1082063454867893.2,-107754.69291778153,2.2278455281726456e+16,17.9634,462.7098304907918
2,265502.15126021486,-815.2745968658273,1406243395899731.0,-90045.23453593315,2.2278455281726456e+16,17.9634,422.445167895355
2,304837.25648462796,-824.8236514999007,1794662918415583.2,-73647.62231513845,2.2278455281726456e+16,17.9634,381.63542462313046
3,50590.391976107494,161.34186977999343,1975384821428571.8,-67199.99999999999,2.528364017941136e+16,17.9634,367.04588778456565
3,58085.54176031472,161.34134331077803,1907523766813212.0,-69549.13713599765,2.528364017941136e+16,17.9634,373.3911581152088
3,66691.12512871357,161.33948073879583,1829237849784395.8,-72365.26886974172,2.528364017941136e+16,17.9634,380.85852583467397
3,76571.65683823434,161.33547952838126,1739095453669436.0,-75761.19167418688,2.528364017941136e+16,17.9634,389.6730094674643
3,87916.0251028354,161.32816235662904,1635704140159126.0,-79880.02658302172,2.528364017941136e+16,17.9634,400.10337350584376
3,100941.10260943102,161.31571519889985,1518030315548509.8,-84897.2062008403,2.528364017941136e+16,17.9634,412.4524746344461
3,115895.8925189068,161.2953180592449,1386161762170048.0,-91004.0802539231,2.528364017941136e+16,17.9634,427.0020505149415
3,133066.28871219646,161.30429795388773,1243119498375887.5,-98323.17948666587,2.528364017941136e+16,17.9634,443.81186055494226
3,152780.5412840577,161.3930323458335,1099098017849724.5,-106597.688223801,2.528364017941136e+16,17.9634,462.0802554884743
3,175415.53176954575,161.13015919124882,980236220374035.5,-114289.34090551912,2.528364017941136e+16,17.9634,478.4359331503234
3,201403.9780680049,62.90163633854536,937982533796982.0,-117364.5189792734,2.528364017941136e+16,17.9634,484.6182427759235
3,231242.70680265786,-233.43973199051106,1029270852324585.5,-111211.29773337138,2.528364017941136e+16,17.9634,471.1217634569239
3,265502.15126021486,-492.50827785689034,1262856715289993.0,-97348.91881707017,2.528364017941136e+16,17.9634,440.12818709828906
3,304837.25648462796,-595.9162449140276,1602067120500564.5,-81286.42502750896,2.528364017941136e+16,17.9634,401.72256292768753
4,76571.65683823434,161.34186977999343,1975384821428571.8,-67199.99999999999,3.1569582344696204e+16,17.9634,367.04588778456565
4,87916.0251028354,161.3409263115027,1894085761617883.8,-70024.22535304069,3.1569582344696204e+16,17.9634,374.6613571729868
4,100941.10260943102,161.33753534365678,1802662740445143.8,-73348.72583310229,3.1569582344696204e+16,17.9634,383.43203665955184
4,115895.8925189068,161.33031594385102,1701457659435778.5,-77231.54492305563,3.1569582344696204e+16,17.9634,393.42820244359575
4,133066.28871219646,161.31734184818924,1592515860676165.8,-81678.23683172594,3.1569582344696204e+16,17.9634,404.57274790468557
4,152780.5412840577,161.3300020286988,1481297705159566.0,-86543.3036329018,3.1569582344696204e+16,17.9634,416.4243836158745
4,175415.53176954575,161.41763537121005,1379650337995395.0,-91320.3577774959,3.1569582344696204e+16,17.9634,427.7423883901784
4,201403.9780680049,161.48875040590065,1309709221852038.2,-94816.35563324208,3.1569582344696204e+16,17.9634,435.83906292035823
4,231242.70680265786,161.156237571573,1304743944143257.5,-95071.88833383763,3.1569582344696204e+16,17.9634,436.4242077873527
4,265502.15126021486,138.86435585448635,1398114928283082.0,-90436.42301046696,3.1569582344696204e+16,17.9634,425.61787407561127
4,304837.25648462796,92.80201802820375,1602663829234810.0,-81261.28475998362,3.1569582344696204e+16,17.9634,403.3710122902037
5,87916.0251028354,161.34186977999343,1975384821428571.8,-67199.99999999999,3.50473760218092e+16,17.9634,367.04588778456565
5,100941.10260943102,161.34079574787756,1902150777831263.0,-69738.69567487678,3.50473760218092e+16,17.9634,373.8984794583275
5,115895.8925189068,161.33735271103797,1822770640993212.0,-72603.28968094286,3.50473760218092e+16,17.9634,381.48296694257243
5,133066.28871219646,161.3302488703921,1739588904287341.5,-75742.15584664865,3.50473760218092e+16,17.9634,389.62414220763844
5,152780.5412840577,161.32321189246431,1657524863394879.2,-78989.52251146964,3.50473760218092e+16,17.9634,397.87145090685283
5,175415.53176954575,161.37422015228367,1585698934950517.8,-81966.45350861659,3.50473760218092e+16,17.9634,405.28465978561013
5,201403.9780680049,161.44301473148516,1539201894144363.0,-83966.33767480965,3.50473760218092e+16,17.9634,410.1896651295377
5,231242.70680265786,161.47098754823674,1539329002331959.5,-83960.7599219452,3.50473760218092e+16,17.9634,410.1761351163508
5,265502.15126021486,161.40761122881668,1609235623113073.0,-80976.27436838638,3.50473760218092e+16,17.9634,402.8341643396578
5,304837.25648462796,161.23275360079424,1764639082925433.2,-74781.37920267506,3.50473760218092e+16,17.9634,387.15013097318166
6,231242.70680265786,161.34186977999343,1975384821428571.8,-67199.99999999999,3.69832451318087e+16,17.9634,367.04588778456565
6,265502.15126021486,161.34238251295756,1832254429393077.5,-72254.508490132,3.69832451318087e+16,17.9634,380.5676046976278
6,304837.25648462796,161.11115867820627,1719255543949939.8,-76532.49079027426,3.69832451318087e+16,17.9634,391.64678461325957
7,304837.25648462796,161.34186977999343,1975384821428571.8,-67199.99999999999,3.45954626757382e+16,17.9634,367.04588778456565
