particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,10804.059976562909,2128986957564228.2,-62351.654869635466,2663874424792348.5,150.031,382.5067707798082
1,22083.507056806713,11254.6504805,1975384821428571.8,-67199.99999999999,2837335228877698.5,150.031,396.1177867263726
1,25355.258602624624,11254.650356631755,1941013087798791.0,-68379.57530104145,2837335228877698.5,150.031,399.0845165066498
1,29111.731988593485,11254.649956914873,1901420232733379.5,-69764.49925936603,2837335228877698.5,150.031,402.5398097487524
1,33424.74051075017,11254.649118528148,1855806863129604.8,-71396.22190747231,2837335228877698.5,150.031,406.573169370534
1,38376.73686501157,11254.64762876842,1803257901649633.5,-73326.52030634308,2837335228877698.5,150.031,411.2934911595648
1,44062.38941279583,11254.64517938516,1742735180829593.5,-75620.67970619717,2837335228877698.5,150.031,416.8340794262924
1,50590.391976107494,11254.641320473529,1673080119114746.8,-78361.74717999758,2837335228877698.5,150.031,423.35892219361835
1,58085.54176031472,11254.63538883542,1593039983184436.5,-81656.05580630372,2837335228877698.5,150.031,431.07004348513743
1,66691.12512871357,11254.626394389634,1501347286183839.8,-85639.78157633857,2837335228877698.5,150.031,440.2145112799627
1,76571.65683823434,11254.612836787113,1396919033832687.0,-90484.52337956568,2837335228877698.5,150.031,451.08565975067927
1,87916.0251028354,11254.592407356118,1279332339311080.8,-96393.53324243972,2837335228877698.5,150.031,464.00027079689477
1,100941.10260943102,11254.561729827416,1149956607911349.5,-103558.09473378804,2837335228877698.5,150.031,479.1923548296977
1,115895.8925189068,11254.580839884497,1014664474311142.1,-111969.27844123791,2837335228877698.5,150.031,496.4350094042974
1,133066.28871219646,11254.665050913667,890025899392528.2,-120776.5895956766,2837335228877698.5,150.031,513.8701288197053
1,152780.5412840577,11250.05103286804,813764594359626.6,-126802.77914979358,2837335228877698.5,150.031,525.4575723741387
1,175415.53176954575,11144.84769552524,843141473049041.8,-124484.73105897912,2837335228877698.5,150.031,520.8254578157722
1,201403.9780680049,11003.577594416667,1009669280015398.2,-112333.82829043377,2837335228877698.5,150.031,496.6636807435197
1,231242.70680265786,10960.11277161965,1291300438286968.0,-95768.2161066613,2837335228877698.5,150.031,462.0136986676498
1,265502.15126021486,10959.335639745113,1651867787419315.5,-79219.15900845932,2837335228877698.5,150.031,424.6845762403067
1,304837.25648462796,10956.959690335148,2066636934922598.5,-64232.79181593245,2837335228877698.5,150.031,387.78796140743617
2,44062.38941279583,11254.6504805,1975384821428571.8,-67199.99999999999,4848369994909432.0,150.031,396.1177867263726
2,50590.391976107494,11254.650281135502,1946063562205298.8,-68204.95061202013,4848369994909432.0,150.031,398.64671300076117
2,58085.54176031472,11254.649616343013,1914355365341720.2,-69308.89643708261,4848369994909432.0,150.031,401.40639270800267
2,66691.12512871357,11254.648279915986,1880741351645062.2,-70499.34386184144,4848369994909432.0,150.031,404.36120521572644
2,76571.65683823434,11254.646032953024,1846146102447782.2,-71746.97027170168,4848369994909432.0,150.031,407.4349427937047
2,87916.0251028354,11254.642598543374,1812162796337866.8,-72995.50426413538,4848369994909432.0,150.031,410.4878728115576
2,100941.10260943102,11254.637691758791,1781358191285227.0,-74147.65615929819,4848369994909432.0,150.031,413.28511671981846
2,115895.8925189068,11254.631091565185,1757647716181701.8,-75048.12948243265,4848369994909432.0,150.031,415.45820625906003
2,133066.28871219646,11254.622781093334,1746673037620239.5,-75469.05046817192,4848369994909432.0,150.031,416.47010276672984
2,152780.5412840577,11254.613255932374,1756006445384386.5,-75110.92713284297,4848369994909432.0,150.031,415.60928860836435
2,175415.53176954575,11254.632936250724,1794881575500648.0,-73639.4274265353,4848369994909432.0,150.031,412.05354109092673
2,201403.9780680049,11254.659399376498,1873155292134108.0,-70770.9417515827,4848369994909432.0,150.031,405.03234722910514
2,231242.70680265786,11254.669481110235,1999548938370784.0,-66387.90251773494,4848369994909432.0,150.031,394.06236054422953
2,265502.15126021486,11254.66948111025,2180572566848085.0,-60876.60737284148,4848369994909432.0,150.031,379.81910655982466
2,304837.25648462796,11254.669481110206,2421443668363373.0,-54820.9573215971,4848369994909432.0,150.031,363.5261388200505
3,50590.391976107494,11254.6504805,1975384821428571.8,-67199.99999999999,4916852845505423.0,150.031,396.1177867263726
3,58085.54176031472,11254.650245976809,1945184961566334.0,-68235.29716397138,4916852845505423.0,150.031,398.72282956948476
3,66691.12512871357,11254.649464319053,1913237759203861.2,-69348.1406315192,4916852845505423.0,150.031,401.50414716622356
3,76571.65683823434,11254.647913306835,1880443061409408.0,-70510.00471658044,4916852845505423.0,150.031,404.3875681320762
3,87916.0251028354,11254.645353154963,1848334220930319.2,-71667.37216307456,4916852845505423.0,150.031,407.2395302920126
3,100941.10260943102,11254.641540485158,1819361482525438.2,-72729.08870057613,4916852845505423.0,150.031,409.8383345687938
3,115895.8925189068,11254.636294489406,1797239960894439.5,-73551.18874295198,4916852845505423.0,150.031,411.839349837874
3,133066.28871219646,11254.629623417335,1787303528273290.8,-73923.75890841606,4916852845505423.0,150.031,412.7429915379143
3,152780.5412840577,11254.621931090209,1796712342852527.2,-73570.93360211879,4916852845505423.0,150.031,411.88725528525157
3,175415.53176954575,11254.633878904177,1834250051355558.0,-72181.40425679652,4916852845505423.0,150.031,408.4997873578411
3,201403.9780680049,11254.65346438816,1909435094400243.5,-69481.83493153546,4916852845505423.0,150.031,401.8370027658568
3,231242.70680265786,11254.62652159165,2030962278490190.0,-65361.0662324476,4916852845505423.0,150.031,391.4478068760617
3,265502.15126021486,11254.626521591636,2206015138234957.0,-60174.50093575087,4916852845505423.0,150.031,377.9659441202144
3,304837.25648462796,11254.626521591657,2440442618012398.0,-54394.17383561101,4916852845505423.0,150.031,362.3501079265816
4,58085.54176031472,11254.6504805,1975384821428571.8,-67199.99999999999,2988513863427269.0,150.031,396.1177867263726
4,66691.12512871357,11254.649693403,1886955418108764.8,-70277.67672183069,2988513863427269.0,150.031,403.8126457040039
4,76571.65683823434,11254.646854563412,1784924532534879.5,-74013.2432598771,2988513863427269.0,150.031,412.95978040104706
4,87916.0251028354,11254.640661879515,1667538968666331.8,-78584.70603511365,2988513863427269.0,150.031,423.8852361123071
4,100941.10260943102,11254.62911567805,1533328737136881.5,-84223.3621416918,2988513863427269.0,150.031,436.98510559827974
4,115895.8925189068,11254.60899575302,1381921677127512.0,-91209.953081791,2988513863427269.0,150.031,452.690980863423
4,133066.28871219646,11254.621846363647,1216152252726826.2,-99797.00896789636,2988513863427269.0,150.031,471.2783271364386
4,152780.5412840577,11254.713380040077,1047551965606674.0,-109825.55795300243,2988513863427269.0,150.031,492.09810268490673
4,175415.53176954575,11246.795020287696,909284537241904.6,-119352.92080824217,2988513863427269.0,150.031,511.07673754247486
4,201403.9780680049,11020.473054706294,871002729819270.1,-122505.61218521229,2988513863427269.0,150.031,516.7709071530993
4,231242.70680265786,10586.05454516987,1001677233548121.9,-113107.34166937163,2988513863427269.0,150.031,497.3799276499636
4,265502.15126021486,10321.411126843319,1291350847631824.2,-95823.8469951928,2988513863427269.0,150.031,460.74994980365676
4,304837.25648462796,10260.631411200025,1685755042181361.8,-77855.71497865685,2988513863427269.0,150.031,419.8007774882197
5,133066.28871219646,11254.6504805,1975384821428571.8,-67199.99999999999,4972001815035396.0,150.031,396.1177867263726
5,152780.5412840577,11254.649034275237,1908789889548009.8,-69504.56010353714,4972001815035396.0,150.031,401.8935409727615
5,175415.53176954575,11254.65497215098,1853811971786041.2,-71468.51983815711,4972001815035396.0,150.031,406.7509675718254
5,201403.9780680049,11254.680151644163,1822831635230082.2,-72601.01414089359,4972001815035396.0,150.031,409.5258094248463
5,231242.70680265786,11254.700498515042,1832571459916353.8,-72242.88496410577,4972001815035396.0,150.031,408.6504263123209
5,265502.15126021486,11254.704964908859,1901695839159261.0,-69754.74804529206,4972001815035396.0,150.031,402.515721457438
5,304837.25648462796,11255.09150695661,2045603342859973.2,-64893.255314301074,4972001815035396.0,150.031,390.2520898630978
6,152780.5412840577,11254.650480499986,1975384821428571.8,-67199.99999999999,2863174744807056.0,150.031,396.1177867263725
6,175415.53176954575,11254.663378542522,1736778041117065.0,-75850.81040045255,2863174744807056.0,150.031,417.3858497337807
6,201403.9780680049,11254.723430873346,1461362467129647.8,-87453.6604158552,2863174744807056.0,150.031,444.3160673365944
6,231242.70680265786,11243.051190853032,1158856059336795.2,-103073.19112999087,2863174744807056.0,150.031,478.155293436858
6,265502.15126021486,10606.747225846571,886782834385897.0,-122903.53676052994,2863174744807056.0,150.031,516.7403293461359
6,304837.25648462796,8328.578334628663,830091104495331.0,-130375.03949386359,2863174744807056.0,150.031,526.6946322652097
7,175415.53176954575,11254.6504805,1975384821428571.8,-67199.99999999999,5062107717197487.0,150.031,396.1177867263726
7,201403.9780680049,11254.656357371103,1911701104714386.5,-69402.13286986109,5062107717197487.0,150.031,401.63861673706674
7,231242.70680265786,11254.667929710136,1877881728389264.5,-70601.57920614029,5062107717197487.0,150.031,404.61400651942444
7,265502.15126021486,11254.671644480783,1894664900466858.8,-70003.65927521442,5062107717197487.0,150.031,403.13355335346427
7,304837.25648462796,11254.646751072403,1983851862946047.5,-66913.19169510498,5062107717197487.0,150.031,395.3930663180056
8,201403.9780680049,11254.6504805,1975384821428571.8,-67199.99999999999,3638336000633580.5,150.031,396.1177867263726
8,231242.70680265786,11254.665137144519,1712127847861275.8,-76811.34283622628,3638336000633580.5,150.031,419.68085010724707
8,265502.15126021486,11253.0537021341,1434404630683671.0,-88708.6552812834,3638336000633580.5,150.031,447.1279659860642
8,304837.25648462796,10964.899236356214,1199031205779674.2,-101397.44685007277,3638336000633580.5,150.031,474.051360268967
9,231242.70680265786,11254.6504805,1975384821428571.8,-67199.99999999999,4899214840722336.0,150.031,396.1177867263726
9,265502.15126021486,11254.651305252628,1852140456050975.2,-71529.09684104747,4899214840722336.0,150.031,406.89986027596547
9,304837.25648462796,11254.5891760722,1781102670594602.5,-74157.31463617744,4899214840722336.0,150.031,413.30836868432664
10,265502.15126021486,11254.6504805,1975384821428571.8,-67199.99999999999,2734516357697627.0,150.031,396.1177867263726
10,304837.25648462796,11246.769917205806,1549773003712445.0,-83530.84264870924,2734516357697627.0,150.031,435.379403660566
11,265502.15126021486,11254.6504805,1975384821428571.8,-67199.99999999999,4026786004345150.5,150.031,396.1177867263726
11,304837.25648462796,11253.988392910222,1678366864527038.0,-78151.21771407989,4026786004345150.5,150.031,422.85980207863247
12,265502.15126021486,11254.6504805,1975384821428571.8,-67199.99999999999,3043217133289488.5,150.031,396.1177867263726
12,304837.25648462796,11248.94267123549,1574013508812798.0,-82480.15115602019,3043217133289488.5,150.031,432.96441846243135
13,304837.25648462796,11254.6504805,1975384821428571.8,-67199.99999999999,5075630622393242.0,150.031,396.1177867263726
14,304837.25648462796,11254.6504805,1975384821428571.8,-67199.99999999999,4232003460072463.0,150.031,396.1177867263726
15,304837.25648462796,11254.6504805,1975384821428571.8,-67199.99999999999,2870395217189529.0,150.031,396.1177867263726
16,304837.25648462796,11254.6504805,1975384821428571.8,-67199.99999999999,3850978668911411.5,150.031,396.1177867263726
