particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,144320.2642821271,2433340156795955.0,-54552.94017536376,894994689842513.0,537.2523,630.6713953517963
0,231242.70680265786,144320.2642821271,2994448094719052.0,-44330.659874889105,894994689842513.0,537.2523,614.2490116508388
0,265502.15126021486,144320.2642821271,3632005084822483.5,-36548.91909560419,894994689842513.0,537.2523,601.4468943767708
0,304837.25648462796,144320.2642821271,4356527940404510.0,-30470.563213620604,894994689842513.0,537.2523,591.2543065310352
1,19233.930585016875,144320.01692764502,1975384821428571.8,-67199.99999999999,1604147937348564.8,537.2523,650.4152779995947
1,22083.507056806713,144320.01680360493,1932265777561416.5,-68683.10137682044,1604147937348564.8,537.2523,652.6915323189437
1,25355.258602624624,144320.0163658848,1883441858313516.8,-70402.91438266762,1604147937348564.8,537.2523,655.3211895682184
1,29111.731988593485,144320.01545225526,1828382809093352.8,-72396.67624457642,1604147937348564.8,537.2523,658.3565776945373
1,33424.74051075017,144320.01383983143,1766645644751365.8,-74704.9507452193,1604147937348564.8,537.2523,661.8534045920603
1,38376.73686501157,144320.01121432174,1697987901224168.0,-77368.6781233025,1604147937348564.8,537.2523,665.8658864029967
1,44062.38941279583,144320.00713563053,1622566229702206.8,-80421.9208812848,1604147937348564.8,537.2523,670.4355718738607
1,50590.391976107494,144320.00099577577,1541282916022829.2,-83875.60562865445,1604147937348564.8,537.2523,675.567326954805
1,58085.54176031472,144319.99197811657,1456384154514380.8,-87683.07272942053,1604147937348564.8,537.2523,681.1799537677795
1,66691.12512871357,144319.9790505175,1372460233262850.8,-91671.54862233115,1604147937348564.8,537.2523,687.0102294330829
1,76571.65683823434,144319.96108202223,1297975120072122.5,-95421.31321519593,1604147937348564.8,537.2523,692.4467839440345
1,87916.0251028354,144319.9372694246,1247091807669924.2,-98108.76230983129,1604147937348564.8,537.2523,696.3170248949194
1,100941.10260943102,144319.90807540924,1240358094245467.8,-98472.62603500446,1604147937348564.8,537.2523,696.8393417573576
1,115895.8925189068,144319.87941753652,1301272467847578.5,-95250.89046959678,1604147937348564.8,537.2523,692.2005054709701
1,133066.28871219646,144319.8739080049,1448030420743814.2,-88069.73608668068,1604147937348564.8,537.2523,681.7471818712353
1,152780.5412840577,144319.88043400066,1687347059533542.2,-77791.1989365567,1604147937348564.8,537.2523,666.4999315387172
1,175415.53176954575,144319.9565100168,2016819537768189.8,-65819.40402406872,1604147937348564.8,537.2523,648.2890721492774
1,201403.9780680049,144319.9565100168,2432289185248805.5,-54576.512038563815,1604147937348564.8,537.2523,630.708282090192
1,231242.70680265786,144319.95651001678,2933840049440710.5,-45246.4543952578,1604147937348564.8,537.2523,615.7376241635305
1,265502.15126021486,144319.95651001684,3525253239741785.0,-37655.69477491588,1604147937348564.8,537.2523,603.2837662077983
1,304837.25648462796,144319.9565100168,4213514330988647.5,-31504.78426611946,1604147937348564.8,537.2523,593.0004060304449
2,44062.38941279583,144320.01692764502,1975384821428571.8,-67199.99999999999,1980878750209955.2,537.2523,650.4152779995947
2,50590.391976107494,144320.0164252292,1902821952616815.0,-69714.98092658246,1980878750209955.2,537.2523,654.2705821780644
2,58085.54176031472,144320.01473120315,1826313703558319.0,-72472.77583216254,1980878750209955.2,537.2523,658.4721566829772
2,66691.12512871357,144320.01129664754,1748836528790349.5,-75385.83254639464,1980878750209955.2,537.2523,662.8813526462216
2,76571.65683823434,144320.00552756304,1675750645762127.0,-78254.58697407748,1980878750209955.2,537.2523,667.1950127236272
2,87916.0251028354,144319.99688591776,1615991042389656.8,-80694.82887295718,1980878750209955.2,537.2523,670.8424938223203
2,100941.10260943102,144319.98521864132,1583215941244684.8,-82071.7930698122,1980878750209955.2,537.2523,672.891935288949
2,115895.8925189068,144319.97132996016,1595851298776295.5,-81537.62056442298,1980878750209955.2,537.2523,672.0975998980849
2,133066.28871219646,144319.9575818233,1674445359057622.8,-78306.98978944344,1980878750209955.2,537.2523,667.2734782250329
2,152780.5412840577,144319.9479347908,1836312061769513.0,-72105.91106263595,1980878750209955.2,537.2523,657.9146737950549
2,175415.53176954575,144320.04596476204,2091120206329276.8,-63480.74089581882,1980878750209955.2,537.2523,644.6716790127838
2,201403.9780680049,144320.04596476202,2442294882682025.0,-54352.92066542927,1980878750209955.2,537.2523,630.3538159322767
2,231242.70680265786,144320.04596476202,2891589464783503.0,-45907.57492261747,1980878750209955.2,537.2523,616.810539610632
2,265502.15126021486,144320.04596476204,3441520487571651.0,-38571.8639419363,1980878750209955.2,537.2523,604.8006446866576
2,304837.25648462796,144320.04596476204,4097043183167800.0,-32400.405381463905,1980878750209955.2,537.2523,594.5089593037702
3,66691.12512871357,144320.01692764502,1975384821428571.8,-67199.99999999999,1431752272405026.0,537.2523,650.4152779995947
3,76571.65683823434,144320.0151370915,1815306145981545.8,-72879.03676062143,1431752272405026.0,537.2523,659.0888436284033
3,87916.0251028354,144320.00892627385,1639154845045562.5,-79738.40898337284,1431752272405026.0,537.2523,669.4152939837073
3,100941.10260943102,144319.99512617502,1452174537613360.2,-87877.65184000193,1431752272405026.0,537.2523,681.4655486026817
3,115895.8925189068,144319.97188364522,1269248054184204.0,-96925.39093542207,1431752272405026.0,537.2523,694.6155236086612
3,133066.28871219646,144320.01288976416,1125969872678651.8,-104974.57973959592,1431752272405026.0,537.2523,706.1084798093847
3,152780.5412840577,144320.11111826648,1088929041270155.6,-107222.32252885934,1431752272405026.0,537.2523,709.2847575510499
3,175415.53176954575,144320.21367235275,1227100817730005.8,-99194.54726135376,1431752272405026.0,537.2523,697.8750044724435
3,201403.9780680049,144320.29232081503,1548811866394129.8,-83548.08153689273,1431752272405026.0,537.2523,675.0827710106483
3,231242.70680265786,144320.36636127386,2016493496373150.0,-65830.04618599352,1431752272405026.0,537.2523,648.3061198959444
3,265502.15126021486,144320.36636127383,2599962404129070.5,-51056.83827934693,1431752272405026.0,537.2523,625.103518852071
3,304837.25648462796,144320.3663612738,3291119742974568.5,-40334.557952006355,1431752272405026.0,537.2523,607.7086873054888
4,304837.25648462796,144320.01692764502,1975384821428571.8,-67199.99999999999,1530595761642719.2,537.2523,650.4152779995947
