particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,288005.1899934146,1351673395336076.5,-92697.21550411171,1493445118907017.5,758.9536,872.5851310875362
1,133066.28871219646,288005.16669660446,1543623454518553.8,-83773.72207687456,1493445118907017.5,758.9536,862.2979633206598
1,152780.5412840577,288005.15444293374,1873390825099088.0,-70762.51580717877,1493445118907017.5,758.9536,847.0745778856931
1,175415.53176954575,288005.227183196,2328986144973195.0,-56997.27337859617,1493445118907017.5,758.9536,830.6653966089982
1,201403.9780680049,288005.2271831959,2901515319946593.0,-45750.52872801768,1493445118907017.5,758.9536,817.0137770089481
1,231242.70680265786,288005.22718319594,3590030015156279.5,-36976.25352422614,1493445118907017.5,758.9536,806.2028041472221
1,265502.15126021486,288005.2271831959,4400039528435779.5,-30169.24260387073,1493445118907017.5,758.9536,797.7148234639577
1,304837.25648462796,288005.227183196,5342149996014691.0,-24848.770644596283,1493445118907017.5,758.9536,791.0170640735789
2,66691.12512871357,288005.2834764801,1975384821428571.8,-67199.99999999999,1509476443953326.0,758.9536,842.8585687723416
2,76571.65683823434,288005.28152151196,1792114363513346.2,-73743.09826038359,1509476443953326.0,758.9536,850.5861270699112
2,87916.0251028354,288005.2744294254,1605127029172401.0,-81148.13040242647,1509476443953326.0,758.9536,859.2478162111928
2,100941.10260943102,288005.2594515444,1435059474247267.2,-88674.36914156466,1509476443953326.0,758.9536,867.9627049512081
2,115895.8925189068,288005.2347329776,1323534858716531.2,-94110.93511459194,1509476443953326.0,758.9536,874.2038318922762
2,133066.28871219646,288005.2427988582,1334528176557945.2,-93555.06722006181,1509476443953326.0,758.9536,873.5677535473937
2,152780.5412840577,288005.28449475317,1522233138719251.2,-84711.43269247911,1509476443953326.0,758.9536,863.3848703645812
2,175415.53176954575,288005.32151853293,1891718088450140.5,-70108.2882032457,1509476443953326.0,758.9536,846.3020852175405
2,201403.9780680049,288005.748897422,2417469152316291.0,-54911.08743737637,1509476443953326.0,758.9536,828.1507547962489
2,231242.70680265786,288005.74889742193,3080872287272547.5,-43087.10248989841,1509476443953326.0,758.9536,813.7479356500025
2,265502.15126021486,288005.748897422,3877304814240495.0,-34236.63249596818,1509476443953326.0,758.9536,802.7980834473761
2,304837.25648462796,288005.7488974219,4811995822858688.0,-27586.445393283604,1509476443953326.0,758.9536,794.4711376641766
3,76571.65683823434,288005.28347648017,1975384821428571.8,-67199.99999999999,1261757373609483.8,758.9536,842.8585687723418
3,87916.0251028354,288005.2805030278,1734965323448557.8,-75920.97962992704,1261757373609483.8,758.9536,853.1427314734092
3,100941.10260943102,288005.2690697881,1481571581266168.0,-86530.86691331414,1261757373609483.8,758.9536,865.4896140140588
3,115895.8925189068,288005.24746223685,1242504463833608.2,-98356.46321644587,1261757373609483.8,758.9536,879.0468823432374
3,133066.28871219646,288005.2981968324,1088048499464066.8,-107276.78384539389,1261757373609483.8,758.9536,889.1367521840792
3,152780.5412840577,288005.3985459605,1137137707412568.0,-104311.25081303921,1261757373609483.8,758.9536,885.7952916549057
3,175415.53176954575,288005.507755732,1449294971193757.2,-88010.95879173344,1261757373609483.8,758.9536,867.1983239691662
3,201403.9780680049,288005.5580381884,1971481995206640.0,-67332.90077592926,1261757373609483.8,758.9536,843.0165583357395
3,231242.70680265786,288005.6096955242,2647570625194613.5,-50138.741809859115,1261757373609483.8,758.9536,822.3677419565815
3,265502.15126021486,288005.6096955243,3458965904215888.5,-38377.325384504504,1261757373609483.8,758.9536,807.9392738071703
3,304837.25648462796,288005.6096955243,4407315372123942.0,-30119.437524169745,1261757373609483.8,758.9536,797.6528658754936
4,231242.70680265786,288005.2834764801,1975384821428571.8,-67199.99999999999,1758108154932555.8,758.9536,842.8585687723416
4,265502.15126021486,288005.25763541163,1585580931169947.8,-81971.41318767182,1758108154932555.8,758.9536,860.20540665946
4,304837.25648462796,287994.70674564893,1688645711997846.0,-77740.46621174297,1758108154932555.8,758.9536,855.2603965546305
5,265502.15126021486,288005.2834764801,1975384821428571.8,-67199.99999999999,1845238279485549.8,758.9536,842.8585687723416
5,304837.25648462796,288002.0864322588,1635494201179921.8,-79893.57480734323,1845238279485549.8,758.9536,857.7827944644285
6,265502.15126021486,288005.28347648017,1975384821428571.8,-67199.99999999999,1209133017463483.8,758.9536,842.8585687723418
6,304837.25648462796,287882.11169777263,1215100828216798.2,-100437.80156819182,1209133017463483.8,758.9536,881.2717098216241
7,304837.25648462796,288005.28347648017,1975384821428571.8,-67199.99999999999,772596944173549.8,758.9536,842.8585687723418
