particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,196722.74941693165,1568106057381069.0,-82716.25197579186,1513656093755534.2,627.2526,747.5814355543127
1,152780.5412840577,196722.7379106625,1871303891141473.8,-70837.418172055,1513656093755534.2,627.2526,731.5191809962572
1,175415.53176954575,196722.93766471194,2268409883609590.0,-58519.34474415583,1513656093755534.2,627.2526,714.4820255385964
1,201403.9780680049,196722.9376647235,2757115777951484.5,-48146.63971007744,1513656093755534.2,627.2526,699.8136571613917
1,231242.70680265786,196722.93766472352,3339742205728881.0,-39747.337316123456,1513656093755534.2,627.2526,687.7067325260775
1,265502.15126021486,196722.9376647234,4022366674106540.5,-33001.92915144562,1513656093755534.2,627.2526,677.8272151753263
1,304837.25648462796,196722.93766472343,4814423824711801.0,-27572.53304510356,1513656093755534.2,627.2526,669.7693195568561
2,44062.38941279583,196722.91210338002,1975384821428571.8,-67199.99999999999,2195877949722769.8,627.2526,726.529988511665
2,50590.391976107494,196722.91183861758,1937937553342193.0,-68486.14011377345,2195877949722769.8,627.2526,728.2980872587694
2,58085.54176031472,196722.9110420714,1906787729767287.5,-69575.07201684291,2195877949722769.8,627.2526,729.7917279044951
2,66691.12512871357,196722.9096766822,1887472127525908.0,-70259.27763553454,2195877949722769.8,627.2526,730.7286600540815
2,76571.65683823434,196722.90790184488,1887668669594051.2,-70252.2821821561,2195877949722769.8,627.2526,730.7190843053177
2,87916.0251028354,196722.90620150662,1917294394469891.8,-69205.80928478563,2195877949722769.8,627.2526,729.2855620212048
2,100941.10260943102,196722.8787141962,1988017588358618.5,-66772.98067045772,2195877949722769.8,627.2526,725.9419527547005
2,115895.8925189068,196722.87871419627,2112134863989040.8,-62849.14011091708,2195877949722769.8,627.2526,720.5165075487353
2,133066.28871219646,196722.87871419627,2301286812899539.0,-57683.318418161434,2195877949722769.8,627.2526,713.3108679003253
2,152780.5412840577,196722.87871419624,2565328462797805.5,-51746.14554240136,2195877949722769.8,627.2526,704.9383295815281
2,175415.53176954575,196722.8787141962,2912224021136360.0,-45582.29691004406,2195877949722769.8,627.2526,696.1396061484223
2,201403.9780680049,196722.87871419627,3348873208293435.0,-39638.96264309346,2195877949722769.8,627.2526,687.5490402251896
2,231242.70680265786,196722.8787141962,3882280565465022.5,-34192.75288366481,2195877949722769.8,627.2526,679.5816825045551
2,265502.15126021486,196722.87871419618,4520579972673340.0,-29364.78522721454,2195877949722769.8,627.2526,672.4398321655414
2,304837.25648462796,196722.87871419615,5273751044557247.0,-25171.051662933503,2195877949722769.8,627.2526,666.174046893347
3,44062.38941279583,196722.91210338002,1975384821428571.8,-67199.99999999999,1763041682041315.2,627.2526,726.529988511665
3,50590.391976107494,196722.91145905084,1882788443784837.5,-70426.23655454197,1763041682041315.2,627.2526,730.9571095674394
3,58085.54176031472,196722.9092529579,1784274408925253.2,-74037.71664506102,1763041682041315.2,627.2526,735.8812756117918
3,66691.12512871357,196722.90469786507,1683552446758830.8,-77942.44159590708,1763041682041315.2,627.2526,741.168464377394
3,76571.65683823434,196722.89689320675,1587786304841599.5,-81878.05849810276,1763041682041315.2,627.2526,746.4595841588606
3,87916.0251028354,196722.88498638198,1509604949499761.5,-85271.2058766773,1763041682041315.2,627.2526,750.9914658144382
3,100941.10260943102,196722.86874723563,1468975312636139.0,-87104.64583999768,1763041682041315.2,627.2526,753.4288481167061
3,115895.8925189068,196722.84958576463,1492412983123792.8,-86040.93580484654,1763041682041315.2,627.2526,752.0156718986794
3,133066.28871219646,196722.831362609,1606318521552766.0,-81098.30488719793,1763041682041315.2,627.2526,745.4141617246172
3,152780.5412840577,196722.81970567864,1827135198753331.2,-72442.58422472214,1763041682041315.2,627.2526,733.7103024087924
3,175415.53176954575,196723.1342257969,2158213800191719.0,-61507.2797645015,1763041682041315.2,627.2526,718.6520910569988
3,201403.9780680049,196723.13422568835,2597153335341416.0,-51112.06111461629,1763041682041315.2,627.2526,704.0386286849673
3,231242.70680265786,196723.13422568835,3143076678295055.0,-42234.368927966236,1763041682041315.2,627.2526,691.3139708607871
3,265502.15126021486,196723.13422568838,3798606913091330.0,-34945.932294945094,1763041682041315.2,627.2526,680.6894541869052
3,304837.25648462796,196723.13422568838,4570423886381525.0,-29044.540134568775,1763041682041315.2,627.2526,671.9638001563137
4,50590.391976107494,196722.91210338002,1975384821428571.8,-67199.99999999999,1938108557180457.5,627.2526,726.529988511665
4,58085.54176031472,196722.91141202577,1888700139979732.8,-70215.56904962551,1938108557180457.5,627.2526,730.6688449108136
4,66691.12512871357,196722.90909586826,1801952801158447.0,-73375.18402960527,1938108557180457.5,627.2526,734.9803985487961
4,76571.65683823434,196722.90453236824,1722069127099516.0,-76422.34716686803,1938108557180457.5,627.2526,739.1146754046172
4,87916.0251028354,196722.8972563303,1660484292631874.2,-78869.60651740746,1938108557180457.5,627.2526,742.4183507615336
4,100941.10260943102,196722.88732875182,1634316485520430.5,-79937.07069556284,1938108557180457.5,627.2526,743.8547681158126
4,115895.8925189068,196722.87598233682,1665654669431442.0,-78660.70423636549,1938108557180457.5,627.2526,742.1368879373971
4,133066.28871219646,196722.86613238516,1777185406095293.2,-74305.26956897315,1938108557180457.5,627.2526,736.2447089132231
4,152780.5412840577,196722.90881414988,1985561023415456.2,-66855.59317217945,1938108557180457.5,627.2526,726.0557857166752
4,175415.53176954575,196722.90881413082,2298413367990224.0,-57755.43331270975,1938108557180457.5,627.2526,713.4120017589283
4,201403.9780680049,196722.90881413085,2718263523492099.0,-48834.801649202884,1938108557180457.5,627.2526,700.7962763361885
4,231242.70680265786,196722.9088141308,3246634286878532.5,-40887.22297318807,1938108557180457.5,627.2526,689.3622150761076
4,265502.15126021486,196722.90881413082,3886999885692085.0,-34151.23846250498,1938108557180457.5,627.2526,679.5206358553592
4,304837.25648462796,196722.9088141308,4646083128902335.0,-28571.563684303255,1938108557180457.5,627.2526,671.2592233979866
5,100941.10260943102,196722.91210338002,1975384821428571.8,-67199.99999999999,1635329652167455.8,627.2526,726.529988511665
5,115895.8925189068,196722.90809421364,1748866232679565.5,-75384.71519560773,1635329652167455.8,627.2526,737.7094594619502
5,133066.28871219646,196722.89458142797,1533743222332224.0,-84205.2340045731,1635329652167455.8,627.2526,749.5707152577414
5,152780.5412840577,196722.92676641734,1378415929057190.2,-91380.6069464623,1635329652167455.8,627.2526,759.0830438270633
5,175415.53176954575,196723.02659191613,1365953163053103.5,-91990.85173976401,1635329652167455.8,627.2526,759.8866735661051
5,201403.9780680049,196723.10685826384,1570372613664891.5,-82619.05587781231,1635329652167455.8,627.2526,747.4518883996162
5,231242.70680265786,196723.74599669757,1991789964088432.8,-66646.51514134563,1635329652167455.8,627.2526,725.7689179594882
5,265502.15126021486,196723.74599669006,2588610380717578.0,-51280.741585839605,1635329652167455.8,627.2526,704.2790463765476
5,304837.25648462796,196723.74599669,3334866028896365.0,-39805.45510667207,1635329652167455.8,627.2526,687.7924121468077
6,133066.28871219646,196722.91210338002,1975384821428571.8,-67199.99999999999,1949192128769382.5,627.2526,726.529988511665
6,152780.5412840577,196722.90734977246,1774045966005121.8,-74424.09435977781,1949192128769382.5,627.2526,736.4061402643928
6,175415.53176954575,196722.94096535683,1653499836633474.0,-79152.86192508136,1949192128769382.5,627.2526,742.7998423403685
6,201403.9780680049,196722.99698020262,1693593995158190.0,-77542.7811116341,1949192128769382.5,627.2526,740.6291623907834
6,231242.70680265786,196723.0205926143,1953942546297319.2,-67933.42495279283,1949192128769382.5,627.2526,727.5389275432719
6,265502.15126021486,196722.9446934687,2433124462183161.0,-54557.77625156569,1949192128769382.5,627.2526,708.9156803810089
6,304837.25648462796,196722.94469348897,3102333118743872.5,-42789.04131795766,1949192128769382.5,627.2526,692.1155770699669
7,201403.9780680049,196722.91210338002,1975384821428571.8,-67199.99999999999,2269641973178877.5,627.2526,726.529988511665
7,231242.70680265786,196722.90033360702,1992303243429623.8,-66629.34492416246,2269641973178877.5,627.2526,725.7440943717965
7,265502.15126021486,196722.90033362087,2247470417629168.8,-59064.56385754439,2269641973178877.5,627.2526,715.2446633022371
7,304837.25648462796,196722.90033362078,2756091289470490.5,-48164.53667813869,2269641973178877.5,627.2526,699.8391772568316
