particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,75503.38611565431,2175037230449399.8,-61031.53460622485,2596079264979855.5,388.596,522.5608495130097
1,175415.53176954575,75503.38611565431,2363493150374379.0,-56165.113056906026,2596079264979855.5,388.596,513.1637149537374
1,201403.9780680049,75503.38611565428,2613152919904382.5,-50799.116649039155,2596079264979855.5,388.596,502.59825460240796
1,231242.70680265786,75503.38611565428,2930796294978199.5,-45293.444729493705,2596079264979855.5,388.596,491.52178150138576
1,265502.15126021486,75503.38611565434,3322706351224633.5,-39951.12597027255,2596079264979855.5,388.596,480.52994097335267
1,304837.25648462796,75503.38611565434,3795309970694153.5,-34976.289426953204,2596079264979855.5,388.596,470.06313521187246
2,66691.12512871357,75503.42560799998,1975384821428571.8,-67199.99999999999,2682864941070799.5,388.596,534.2348277826895
2,76571.65683823434,75503.4253848984,1954826293310602.0,-67903.04195701268,2682864941070799.5,388.596,535.5491897891567
2,87916.0251028354,75503.42479430746,1944539072609594.5,-68257.61615175552,2682864941070799.5,388.596,536.210855813388
2,100941.10260943102,75503.42405211316,1950587919152154.8,-68048.90222085339,2682864941070799.5,388.596,535.8214745098717
2,115895.8925189068,75503.43803484572,1980759214568708.2,-67017.66626838798,2682864941070799.5,388.596,533.8934431199426
2,133066.28871219646,75503.43803484569,2044345443351758.2,-64933.18457097919,2682864941070799.5,388.596,529.974759032588
2,152780.5412840577,75503.43803484572,2151614764904540.0,-61695.92352927058,2682864941070799.5,388.596,523.8308153671685
2,175415.53176954575,75503.43803484569,2312805414444060.0,-57396.034777058296,2682864941070799.5,388.596,515.5569276266278
2,201403.9780680049,75503.43803484569,2537179990485587.5,-52320.23762515719,2682864941070799.5,388.596,505.61581395364385
2,231242.70680265786,75503.43803484569,2832608669980813.0,-46863.465965773226,2682864941070799.5,388.596,494.7057792276515
2,265502.15126021486,75503.43803484569,3205839235581825.5,-41407.522413053266,2682864941070799.5,388.596,483.55136324468975
2,304837.25648462796,75503.43803484569,3663235453189784.5,-36237.326728319014,2682864941070799.5,388.596,472.7383309256077
3,76571.65683823434,75503.42560799998,1975384821428571.8,-67199.99999999999,2276721209974882.0,388.596,534.2348277826895
3,87916.0251028354,75503.42442736686,1875766924966706.2,-70677.32348703245,2276721209974882.0,388.596,540.7046290062613
3,100941.10260943102,75503.42033507014,1774623119940668.0,-74402.213281076,2276721209974882.0,388.596,547.5502417425201
3,115895.8925189068,75503.41214171666,1680002837644360.5,-78084.30918208271,2276721209974882.0,388.596,554.2341045511353
3,133066.28871219646,75503.39886946394,1605927084480739.8,-81114.68272138407,2276721209974882.0,388.596,559.6750514197466
3,152780.5412840577,75503.40136202371,1574044012255292.8,-82462.26004069373,2276721209974882.0,388.596,562.0776839596417
3,175415.53176954575,75503.45980784093,1611886208792505.8,-80865.7319994286,2276721209974882.0,388.596,559.230170515271
3,201403.9780680049,75503.51422224563,1744849509798931.5,-75539.18746458436,2276721209974882.0,388.596,549.622964743705
3,231242.70680265786,75503.52293285516,1986163472980332.2,-66835.31431620206,2276721209974882.0,388.596,533.5519417058797
3,265502.15126021486,75503.5229328552,2335969373123487.0,-56826.883745698244,2276721209974882.0,388.596,514.4519543719383
3,304837.25648462796,75503.52293285518,2791244661098749.0,-47557.9449734606,2276721209974882.0,388.596,496.10778648659766
4,231242.70680265786,75503.42560799998,1975384821428571.8,-67199.99999999999,2167279903171321.8,388.596,534.2348277826895
4,265502.15126021486,75503.4169708956,1670695190798153.2,-78457.56519856848,2167279903171321.8,388.596,554.9071673162351
4,304837.25648462796,75467.62180753374,1486644007030555.0,-86357.24930361229,2167279903171321.8,388.596,568.9022255381781
5,265502.15126021486,75503.42560799998,1975384821428571.8,-67199.99999999999,818110644596333.0,388.596,534.2348277826895
5,304837.25648462796,75447.34360066641,1328320078723789.5,-94124.46035019579,818110644596333.0,388.596,582.3603763149794
6,265502.15126021486,75503.42560799998,1975384821428571.8,-67199.99999999999,1418459342273902.0,388.596,534.2348277826895
6,304837.25648462796,75473.79233393885,1423123438859852.8,-89346.55756182194,1418459342273902.0,388.596,574.1434487926529
7,304837.25648462796,75503.42560799998,1975384821428571.8,-67199.99999999999,2480767828490115.5,388.596,534.2348277826895
