particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,165477.55122932233,1349486988064959.5,-92806.00530979066,932705254335392.8,575.287,718.7260347853179
2,152780.5412840577,165477.6306890628,997365081460043.2,-113124.69911246418,932705254335392.8,575.287,746.4614253952135
2,175415.53176954575,165326.23888974014,718004554277942.1,-135676.04659402906,932705254335392.8,575.287,775.8895352867819
2,201403.9780680049,164488.35742063844,792274536273881.8,-129241.96710340651,932705254335392.8,575.287,766.459815677306
2,231242.70680265786,164207.43609238273,1265881281219148.5,-97105.66038857357,932705254335392.8,575.287,722.9288989671893
2,265502.15126021486,164206.54310303836,1927104926263170.2,-68862.81804465136,932705254335392.8,575.287,682.7435260003418
2,304837.25648462796,164205.9781351065,2701230426666052.0,-49142.73832012152,932705254335392.8,575.287,653.2208148172072
3,152780.5412840577,165477.5661845,1975384821428571.8,-67199.99999999999,997722026489231.8,575.287,682.1694308373836
3,175415.53176954575,165477.59514025872,1539133754032423.5,-83969.38430220028,997722026489231.8,575.287,706.3242590233738
3,201403.9780680049,165476.21728701325,1074786503584363.8,-108106.75730076106,997722026489231.8,575.287,739.7066642768258
3,231242.70680265786,164785.27379053555,748091624078386.4,-134683.4346495153,997722026489231.8,575.287,773.9104708427853
3,265502.15126021486,163245.1048292797,998245228146346.2,-113969.38684367952,997722026489231.8,575.287,744.5998813765138
3,304837.25648462796,162940.97079854,1695105449787332.8,-77483.66315312748,997722026489231.8,575.287,693.4329584778437
4,152780.5412840577,165477.5661845,1975384821428571.8,-67199.99999999999,663592558999826.1,575.287,682.1694308373836
4,175415.53176954575,165477.5978098828,1504934652091608.8,-85479.38628657628,663592558999826.1,575.287,708.4588683846919
4,201403.9780680049,165463.5298383407,967637294700324.5,-115230.22350749308,663592558999826.1,575.287,749.257970722813
4,231242.70680265786,163444.58209622648,485592194997179.06,-173689.07052771715,663592558999826.1,575.287,821.1378113617027
4,265502.15126021486,158828.09756610566,801500998238579.6,-130956.86494025313,663592558999826.1,575.287,761.2949001620316
4,304837.25648462796,158134.7193245698,1593935330863119.8,-81630.0575968913,663592558999826.1,575.287,692.480724528071
5,175415.53176954575,165477.5661845,1975384821428571.8,-67199.99999999999,1365902177238318.2,575.287,682.1694308373836
5,201403.9780680049,165477.60125626047,1543215073399064.8,-83791.35484835146,1365902177238318.2,575.287,706.0721720966093
5,231242.70680265786,165466.91556330267,1163668728784940.2,-102791.89354065698,1365902177238318.2,575.287,732.4736297013834
5,265502.15126021486,165091.6898700406,1093342813576433.4,-107392.98134144829,1365902177238318.2,575.287,738.2203887884551
5,304837.25648462796,164762.10772555537,1537513244813510.8,-84069.3045239224,1365902177238318.2,575.287,705.4522127677789
6,201403.9780680049,165477.5661845,1975384821428571.8,-67199.99999999999,2324599412118038.5,575.287,682.1694308373836
6,231242.70680265786,165477.60071128674,1985870964114669.5,-66845.15882389169,2324599412118038.5,575.287,681.649117266616
6,265502.15126021486,165477.60071128668,2204581952225474.5,-60213.62003167817,2324599412118038.5,575.287,671.8500141295896
6,304837.25648462796,165477.60071128668,2653004182664875.0,-50036.053794178406,2324599412118038.5,575.287,656.5267009124078
7,201403.9780680049,165477.5661845,1975384821428571.8,-67199.99999999999,1585863387731312.0,575.287,682.1694308373836
7,231242.70680265786,165477.58415093826,1548267950244732.0,-83571.65549065698,1585863387731312.0,575.287,705.7609221848362
7,265502.15126021486,165438.51668136567,1270065035643040.2,-96959.29017769522,1585863387731312.0,575.287,724.4277836459075
7,304837.25648462796,165177.9570546355,1420725736766232.8,-89462.5098521942,1585863387731312.0,575.287,713.6392182424249
8,231242.70680265786,165477.5661845,1975384821428571.8,-67199.99999999999,1192372192478237.2,575.287,682.1694308373836
8,265502.15126021486,165473.33812883205,1370225694997125.0,-91797.85513426419,1192372192478237.2,575.287,717.3160994472329
8,304837.25648462796,164592.33877038048,919742277662231.9,-121717.70764136082,1192372192478237.2,575.287,756.7166529312558
9,304837.25648462796,165477.5661845,1975384821428571.8,-67199.99999999999,1702190482696922.2,575.287,682.1694308373836
10,304837.25648462796,165477.5661845,1975384821428571.8,-67199.99999999999,1176849521856405.0,575.287,682.1694308373836
