particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,205323.13570775127,1502894110953025.2,-85570.56451075892,1735480466168670.2,640.8168,762.7498937640178
3,201403.9780680049,205323.21278619015,1466572182627207.8,-87214.52101029811,1735480466168670.2,640.8168,764.9022601567971
3,231242.70680265786,205323.2460382065,1697734849164381.0,-77378.64571110491,1735480466168670.2,640.8168,751.933363735526
3,265502.15126021486,205323.24904779223,2192550735285313.0,-60544.031143127,1735480466168670.2,640.8168,729.2013167718765
3,304837.25648462796,205323.24904779223,2894241582240161.5,-45865.50784653362,1735480466168670.2,640.8168,708.7859435602908
4,231242.70680265786,205323.08558111993,1975384821428571.8,-67199.99999999999,2114273341047021.5,640.8168,738.2724234063195
4,265502.15126021486,205323.0857579194,1816623990899167.2,-72830.23075578762,2114273341047021.5,640.8168,745.8596604103309
4,304837.25648462796,205323.0040329275,2003191053251818.5,-66267.19891969919,2114273341047021.5,640.8168,737.0077380226434
5,265502.15126021486,205323.08558111993,1975384821428571.8,-67199.99999999999,1314134195454023.0,640.8168,738.2724234063195
5,304837.25648462796,205251.26372632477,1307627367157521.0,-95224.60388347792,1314134195454023.0,640.8168,775.2107682557082
6,265502.15126021486,205323.08558111993,1975384821428571.8,-67199.99999999999,1596476935617414.8,640.8168,738.2724234063195
6,304837.25648462796,205293.75734277736,1442522995624819.0,-88416.98919527882,1596476935617414.8,640.8168,766.4342718564407
7,304837.25648462796,205323.08558111993,1975384821428571.8,-67199.99999999999,2121749831132883.5,640.8168,738.2724234063195
8,304837.25648462796,205323.08558111993,1975384821428571.8,-67199.99999999999,1615667204768266.8,640.8168,738.2724234063195
9,304837.25648462796,205323.08558111993,1975384821428571.8,-67199.99999999999,1645246215332317.8,640.8168,738.2724234063195
