particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,292684.5532273684,1520415404903125.8,-84791.67790811052,1470251129384465.2,765.0942,868.8800045293699
2,87916.0251028354,292684.5375271441,1380007380049025.5,-91303.06128019704,1470251129384465.2,765.0942,876.3419410336825
2,100941.10260943102,292684.5134933645,1287787155533225.0,-95950.90767836606,1470251129384465.2,765.0942,881.62965146566
2,115895.8925189068,292684.48604608123,1292881311079520.2,-95685.63135282336,1470251129384465.2,765.0942,881.3286758059159
2,133066.28871219646,292684.48413851234,1440694869052278.8,-88411.03098231775,1470251129384465.2,765.0942,873.0355263342152
2,152780.5412840577,292684.4861953408,1744019753396048.8,-75571.21868481935,1470251129384465.2,765.0942,858.2024293605328
2,175415.53176954575,292684.795116346,2188288597754992.0,-60661.952969177175,1470251129384465.2,765.0942,840.6506385955145
2,201403.9780680049,292684.795116346,2758187184604849.5,-48127.93734266363,1470251129384465.2,765.0942,825.6061197193364
2,231242.70680265786,292684.795116346,3448904947379149.5,-38489.27761864665,1470251129384465.2,765.0942,813.8477409626356
2,265502.15126021486,292684.7951163459,4263987998014893.0,-31131.85592027934,1470251129384465.2,765.0942,804.7566725869693
2,304837.25648462796,292684.795116346,5213130024162360.0,-25463.753903074663,1470251129384465.2,765.0942,797.6823290250583
3,76571.65683823434,292684.56743682,1975384821428571.8,-67199.99999999999,1949932597941167.2,765.0942,848.3920879367275
3,87916.0251028354,292684.5658330941,1854588337220656.5,-71440.37350462936,1949932597941167.2,765.0942,853.3755789073455
3,100941.10260943102,292684.5611946661,1765589641713796.5,-74745.16153450334,1949932597941167.2,765.0942,857.2394329814389
3,115895.8925189068,292684.5537635544,1739399002581977.5,-75749.48339290882,1949932597941167.2,765.0942,858.4102016593969
3,133066.28871219646,292684.546128996,1813173177275331.2,-72958.06202081766,1949932597941167.2,765.0942,855.1521597351125
3,152780.5412840577,292684.51784527104,2017085100491753.8,-65810.7384599873,1949932597941167.2,765.0942,846.7529230008696
3,175415.53176954575,292684.51784527104,2363721573380352.0,-56159.68542782325,1949932597941167.2,765.0942,835.2774428572751
3,201403.9780680049,292684.517845271,2852650763433038.0,-46534.21361689795,1949932597941167.2,765.0942,823.6731529704837
3,231242.70680265786,292684.51784527104,3480497820646413.0,-38139.90608255743,1949932597941167.2,765.0942,813.4180031543788
3,265502.15126021486,292684.517845271,4247643998278598.0,-31251.64445367753,1949932597941167.2,765.0942,804.9051649715617
3,304837.25648462796,292684.51784527104,5160118967131215.0,-25725.348745941898,1949932597941167.2,765.0942,798.0098578228378
4,115895.8925189068,292684.56743682,1975384821428571.8,-67199.99999999999,1179655568705774.5,765.0942,848.3920879367275
4,133066.28871219646,292684.5598312771,1601903246327060.0,-81283.27302987703,1179655568705774.5,765.0942,864.8327385814603
4,152780.5412840577,292684.5995029845,1235434450187752.2,-98739.82377072272,1179655568705774.5,765.0942,884.7874584030983
4,175415.53176954575,292684.6453637629,1008137224204870.8,-112402.79655711557,1179655568705774.5,765.0942,900.0971524461995
4,201403.9780680049,292676.7546076874,1166473180786324.8,-102599.55490867043,1179655568705774.5,765.0942,889.1302598791224
4,231242.70680265786,292676.7239981064,1717304945393925.8,-76608.45202473424,1179655568705774.5,765.0942,859.4011589738992
4,265502.15126021486,292664.53315143776,2498138769831970.5,-53137.904748553556,1179655568705774.5,765.0942,831.627846936346
4,304837.25648462796,292664.53315143776,3444041071436764.5,-38543.63442437749,1179655568705774.5,765.0942,813.8896332744572
5,152780.5412840577,292684.56743682,1975384821428571.8,-67199.99999999999,1785596645181837.5,765.0942,848.3920879367275
5,175415.53176954575,292684.58580936026,1688848595854810.8,-77731.38815943935,1785596645181837.5,765.0942,860.7159507860879
5,201403.9780680049,292684.6471433317,1579224088121566.8,-82241.34464702939,1785596645181837.5,765.0942,865.9399422481458
5,231242.70680265786,292684.6821995382,1791949175128081.2,-73749.24938142874,1785596645181837.5,765.0942,856.0770194100143
5,265502.15126021486,292686.73479948996,2342291644969794.5,-56673.497634284504,1785596645181837.5,765.0942,835.8950082800764
5,304837.25648462796,292686.73479948996,3154242548120108.0,-42084.86125428591,1785596645181837.5,765.0942,818.2561897764976
6,175415.53176954575,292684.5674368201,1975384821428571.8,-67199.99999999999,1092018678268300.2,765.0942,848.3920879367276
6,201403.9780680049,292684.61000353855,1402813924190424.5,-90201.39669167489,1092018678268300.2,765.0942,875.084003619325
6,231242.70680265786,292555.02344632597,954035358807911.2,-116544.69285741018,1092018678268300.2,765.0942,904.5437704210185
6,265502.15126021486,291860.5461999935,1147132176385160.2,-104003.09537327301,1092018678268300.2,765.0942,889.7905838715833
6,304837.25648462796,291764.6077154551,1961297266866753.5,-67680.9581273263,1092018678268300.2,765.0942,847.8744787322961
7,175415.53176954575,292684.56743682,1975384821428571.8,-67199.99999999999,2143155511248083.5,765.0942,848.3920879367275
7,201403.9780680049,292684.5735352007,1942755159305271.2,-68319.29145692941,2143155511248083.5,765.0942,849.7103800615008
7,231242.70680265786,292684.72555520077,2170687438946783.0,-61153.834319144655,2143155511248083.5,765.0942,841.2354722363358
7,265502.15126021486,292684.7255551882,2683414255812899.5,-49469.01497316025,2143155511248083.5,765.0942,827.2287960756062
7,304837.25648462796,292684.7255551882,3447829650980372.5,-38501.28151263343,2143155511248083.5,765.0942,813.8624049159927
8,175415.53176954575,292684.56743682,1975384821428571.8,-67199.99999999999,1495424018577474.0,765.0942,848.3920879367275
8,201403.9780680049,292684.6047010334,1529790774043095.8,-84378.47773264692,1495424018577474.0,765.0942,868.4043786551059
8,231242.70680265786,292684.3000263092,1298828430642844.5,-95377.37708308519,1495424018577474.0,765.0942,880.9786343713387
8,265502.15126021486,292676.85285718134,1573975780015450.2,-82465.07791762086,1495424018577474.0,765.0942,866.1892758223253
8,304837.25648462796,292677.8031710999,2311900420038443.5,-57418.50247935533,1495424018577474.0,765.0942,836.7751258856291
9,265502.15126021486,292684.56743682,1975384821428571.8,-67199.99999999999,132839586907328.23,765.0942,848.3920879367275
9,304837.25648462796,292287.42540223454,892971294160618.2,-124157.18408871867,132839586907328.23,765.0942,912.6276453088118
10,265502.15126021486,292684.56743682,1975384821428571.8,-67199.99999999999,1774691249189944.8,765.0942,848.3920879367275
10,304837.25648462796,292676.22395553865,1577415154429395.8,-82334.15656557064,1774691249189944.8,765.0942,866.0373900948033
11,304837.25648462796,292684.5674368201,1975384821428571.8,-67199.99999999999,967254256568185.6,765.0942,848.3920879367276
