particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,193117.77522729244,2330865150109575.0,-56951.32555985041,2074835231088619.2,621.4786,707.2044977050738
0,133066.28871219646,193117.7752272924,2583669244253158.5,-51378.81340472117,2074835231088619.2,621.4786,699.2804711015654
0,152780.5412840577,193117.77522729232,2901480292194016.5,-45751.08104546917,2074835231088619.2,621.4786,691.1857294139709
0,175415.53176954575,193117.77522729232,3291248583701283.5,-40332.97899689977,2074835231088619.2,621.4786,683.3019160286207
0,201403.9780680049,193117.77522729232,3760355792310174.0,-35301.409582428794,2074835231088619.2,621.4786,675.8981947153301
0,231242.70680265786,193117.7752272924,4317108083995873.5,-30748.79234367737,2074835231088619.2,621.4786,669.1286387100313
0,265502.15126021486,193117.77522729238,4971168831494306.0,-26703.148595357066,2074835231088619.2,621.4786,663.054935616423
0,304837.25648462796,193117.77522729232,5733923538523865.0,-23150.964450107396,2074835231088619.2,621.4786,657.6758163067876
1,16752.05323129234,193117.82512898004,1975384821428571.8,-67199.99999999999,566280561312229.2,621.4786,721.5508646366935
1,19233.930585016875,193117.82499065946,1920566564737239.5,-69091.21149242957,566280561312229.2,621.4786,724.1671581659707
1,22083.507056806713,193117.8244985787,1857494623843385.2,-71335.13190765367,566280561312229.2,621.4786,727.2591785687306
1,25355.258602624624,193117.82345252024,1784910836138079.5,-74013.73830539914,566280561312229.2,621.4786,730.933049954535
1,29111.731988593485,193117.82156229293,1701366021397324.5,-77235.11163523835,566280561312229.2,621.4786,735.3270472348087
1,33424.74051075017,193117.81838811826,1605197523261103.5,-81145.13176695103,566280561312229.2,621.4786,740.6253440911529
1,38376.73686501157,193117.81325035158,1494514549673353.8,-85946.27868509475,566280561312229.2,621.4786,747.0797707546983
1,44062.38941279583,193117.80506943946,1367210004289873.8,-91929.07284727266,566280561312229.2,621.4786,755.0455322915461
1,50590.391976107494,193117.79206435216,1221051980890582.2,-99526.70871505942,566280561312229.2,621.4786,765.0418299405746
1,58085.54176031472,193117.77113933742,1054020383420042.2,-109411.96803885067,566280561312229.2,621.4786,777.8556925011067
1,66691.12512871357,193117.7365184619,865478437903634.0,-122656.18468221027,566280561312229.2,621.4786,794.6998442187744
1,76571.65683823434,193117.72139101382,660703404163946.1,-140798.77978998114,566280561312229.2,621.4786,817.2105006434939
1,87916.0251028354,193116.26967888148,471475040763150.56,-163479.66932468288,566280561312229.2,621.4786,844.506884523228
1,100941.10260943102,192811.973949785,424194365015364.9,-170943.73465344927,566280561312229.2,621.4786,852.9427983203027
1,115895.8925189068,192576.57479815942,634206179946829.0,-143551.24598701985,566280561312229.2,621.4786,819.9119718423183
1,133066.28871219646,192575.79983263783,994150945846468.9,-113341.69881169149,566280561312229.2,621.4786,782.1988220961846
1,152780.5412840577,192575.8849094327,1433539741397490.2,-88745.57357255215,566280561312229.2,621.4786,750.09527192482
1,175415.53176954575,192575.92488722142,1936998875656431.0,-68518.7046208822,566280561312229.2,621.4786,722.6266387396795
1,201403.9780680049,192575.83277452126,2505072363579156.5,-52990.82850059371,566280561312229.2,621.4786,700.8090485647499
1,231242.70680265786,192575.83277452132,3146335994870446.0,-42190.617981175266,566280561312229.2,621.4786,685.2247087717964
1,265502.15126021486,192575.83277452132,3872309312563412.5,-34280.799720548195,566280561312229.2,621.4786,673.5824114316963
1,304837.25648462796,192575.8327745213,4696167027688833.0,-28266.852353701186,566280561312229.2,621.4786,664.5941394990216
2,44062.38941279583,193117.82512898004,1975384821428571.8,-67199.99999999999,2166515945572180.8,621.4786,721.5508646366935
2,50590.391976107494,193117.82481716532,1930999461011644.8,-68727.15807520393,2166515945572180.8,621.4786,723.6642631667937
2,58085.54176031472,193117.82385116458,1891421491670984.5,-70118.8126454427,2166515945572180.8,621.4786,725.5847800176176
2,66691.12512871357,193117.82211792114,1862029970100060.2,-71171.2632364343,2166515945572180.8,621.4786,727.0338167573162
2,76571.65683823434,193117.81968406503,1850515336162059.2,-71588.11667067817,2166515945572180.8,621.4786,727.6069493273731
2,87916.0251028354,193117.816936153,1867114854303982.2,-70988.00560104602,2166515945572180.8,621.4786,726.781703866022
2,100941.10260943102,193117.81477830088,1924213308200557.2,-68963.74216319772,2166515945572180.8,621.4786,723.9911006932317
2,115895.8925189068,193117.81624461728,2035042634357651.5,-65230.01423107796,2166515945572180.8,621.4786,718.8154568116844
2,133066.28871219646,193117.81624461725,2212035628467135.0,-60010.72419072578,2166515945572180.8,621.4786,711.5174494491938
2,152780.5412840577,193117.8162446172,2465587882016778.0,-53839.43560406284,2166515945572180.8,621.4786,702.7905119574111
2,175415.53176954575,193117.81624461725,2803699512694611.5,-47346.67870039293,2166515945572180.8,621.4786,693.4904396529345
2,201403.9780680049,193117.81624461725,3232904667511312.5,-41060.86434716544,2166515945572180.8,621.4786,684.3663939612796
2,231242.70680265786,193117.8162446173,3759662965772027.0,-35307.91488719025,2166515945572180.8,621.4786,675.9078800129608
2,265502.15126021486,193117.81624461728,4391556197644426.5,-30227.521640552648,2166515945572180.8,621.4786,668.3492169295479
2,304837.25648462796,193117.81624461728,5138082386155961.0,-25835.681490368894,2166515945572180.8,621.4786,661.7454159040109
3,66691.12512871357,193117.82512898004,1975384821428571.8,-67199.99999999999,1964728105836159.0,621.4786,721.5508646366935
3,76571.65683823434,193117.82391175866,1867602325838797.2,-70970.46056785317,1964728105836159.0,621.4786,726.757572343917
3,87916.0251028354,193117.82012362144,1767191181147918.8,-74684.2268965817,1964728105836159.0,621.4786,731.8497755963352
3,100941.10260943102,193117.81296689418,1688794205322413.0,-77733.55972036869,1964728105836159.0,621.4786,736.0045824412548
3,115895.8925189068,193117.80251608358,1654879667550599.5,-79096.83179739934,1964728105836159.0,621.4786,737.8545036976909
3,133066.28871219646,193117.790563373,1694199348397696.0,-77518.84200838323,1964728105836159.0,621.4786,735.7127599433848
3,152780.5412840577,193117.78125391508,1834168893067958.2,-72184.38703566886,1964728105836159.0,621.4786,728.4259307432485
3,175415.53176954575,193117.8396825182,2091090848096199.5,-63481.63214470398,1964728105836159.0,621.4786,716.3790502621112
3,201403.9780680049,193117.8396824499,2469078664979207.5,-53763.317419908075,1964728105836159.0,621.4786,702.6822284679725
3,231242.70680265786,193117.83968244997,2967306241406908.5,-44736.150973436546,1964728105836159.0,621.4786,689.7158699868903
3,265502.15126021486,193117.83968244994,3585646465338174.5,-37021.457994599106,1964728105836159.0,621.4786,678.4383504446797
3,304837.25648462796,193117.83968244994,4327699229776603.0,-30673.54105540564,1964728105836159.0,621.4786,669.0162639844499
4,76571.65683823434,193117.82512898004,1975384821428571.8,-67199.99999999999,2129100256694299.2,621.4786,721.5508646366935
4,87916.0251028354,193117.82404349663,1892388500717477.0,-70084.46953767275,2129100256694299.2,621.4786,725.5374471123725
4,100941.10260943102,193117.8209662271,1832414020996276.8,-72248.69789073156,2129100256694299.2,621.4786,728.5142673372412
4,115895.8925189068,193117.81611764478,1815033731516036.2,-72889.13505345803,2129100256694299.2,621.4786,729.3928312934023
4,133066.28871219646,193117.811111973,1864578337541601.2,-71079.37094721771,2129100256694299.2,621.4786,726.9073972098381
4,152780.5412840577,193117.731793406,2004845513621167.0,-66212.51318274066,2129100256694299.2,621.4786,720.180873081404
4,175415.53176954575,193117.73179340595,2252671471257366.0,-58928.19334454735,2129100256694299.2,621.4786,709.9942607344841
4,201403.9780680049,193117.73179340595,2616438290110872.0,-50735.32997194246,2129100256694299.2,621.4786,698.3595947151416
4,231242.70680265786,193117.731793406,3099012022916937.0,-42834.8967407533,2129100256694299.2,621.4786,686.9536061979139
4,265502.15126021486,193117.73179340595,3702510107462184.5,-35852.93656118825,2129100256694299.2,621.4786,676.7136297646061
4,304837.25648462796,193117.73179340598,4431465683188957.5,-29955.294588781253,2129100256694299.2,621.4786,667.9416537126386
5,115895.8925189068,193117.82512898004,1975384821428571.8,-67199.99999999999,999496442764919.8,621.4786,721.5508646366935
5,133066.28871219646,193117.81841182883,1627102233147800.2,-80234.39171036777,999496442764919.8,621.4786,739.394630927486
5,152780.5412840577,193117.85357279316,1247189371216825.0,-98103.45280467186,999496442764919.8,621.4786,763.1792795634129
5,175415.53176954575,193110.84982324424,892074752601697.4,-120646.18575606911,999496442764919.8,621.4786,792.157857474523
5,201403.9780680049,192653.61423015114,791280948969485.0,-129332.65814302364,999496442764919.8,621.4786,802.4789995671847
5,231242.70680265786,192247.67338791222,1169891903427222.0,-102430.10939025039,999496442764919.8,621.4786,767.6949690836362
5,265502.15126021486,192236.4721158691,1831959980328992.0,-72265.30859165231,999496442764919.8,621.4786,727.3263101353084
5,304837.25648462796,192236.66532988608,2640913991058623.5,-50265.120503522405,999496442764919.8,621.4786,696.421978161816
6,115895.8925189068,193117.82512898004,1975384821428571.8,-67199.99999999999,2269156219135004.0,621.4786,721.5508646366935
6,133066.28871219646,193117.8245265427,1952238884261381.8,-67992.04973807739,2269156219135004.0,621.4786,722.6477347430352
6,152780.5412840577,193117.8216012065,2008987904050210.2,-66075.98768134858,2269156219135004.0,621.4786,719.991401729986
6,175415.53176954575,193117.8216012065,2173846475409064.5,-61064.96548935016,2269156219135004.0,621.4786,712.9975975984164
6,201403.9780680049,193117.82160120652,2465713195912917.5,-53836.699345258414,2269156219135004.0,621.4786,702.7866261483139
6,231242.70680265786,193117.82160120658,2892060791311008.5,-45900.09324797927,2269156219135004.0,621.4786,691.4013521091579
6,265502.15126021486,193117.82160120647,3454166468386450.5,-38430.64925067429,2269156219135004.0,621.4786,680.5122641832119
6,304837.25648462796,193117.8216012066,4153414351970070.0,-31960.65905079643,2269156219135004.0,621.4786,670.9373750984558
7,133066.28871219646,193117.82512898004,1975384821428571.8,-67199.99999999999,1924334545421255.8,621.4786,721.5508646366935
7,152780.5412840577,193117.82003244344,1764887401195164.8,-74771.9182655525,1924334545421255.8,621.4786,731.969587207004
7,175415.53176954575,193117.8568621147,1630426610671323.8,-80097.18801676275,1924334545421255.8,621.4786,739.209097453322
7,201403.9780680049,193117.91752616828,1654110301694182.0,-79128.00031458125,1924334545421255.8,621.4786,737.896900441721
7,231242.70680265786,193117.94594632307,1901100594568355.5,-69775.78853691075,1924334545421255.8,621.4786,725.1120389060353
7,265502.15126021486,193117.4081418822,2371635676473029.5,-55972.28162692028,1924334545421255.8,621.4786,705.8182340642702
7,304837.25648462796,193117.40814184007,3034303350260377.5,-43748.38131744768,1924334545421255.8,621.4786,688.2816130905834
8,133066.28871219646,193117.82512898004,1975384821428571.8,-67199.99999999999,2241139384635461.8,621.4786,721.5508646366935
8,152780.5412840577,193117.82363015276,1923958866176600.5,-68972.63399752748,2241139384635461.8,621.4786,724.0033945054129
8,175415.53176954575,193117.81322408738,1976627568520218.5,-67157.7499545748,2241139384635461.8,621.4786,721.4922912667358
8,201403.9780680049,193117.81322408724,2171035728507111.5,-61144.023682779836,2241139384635461.8,621.4786,713.1084586609068
8,231242.70680265786,193117.81322408727,2525982083498281.5,-52552.177969591015,2241139384635461.8,621.4786,700.9564768139007
8,265502.15126021486,193117.8132240873,3041980851082038.5,-43637.96700192312,2241139384635461.8,621.4786,688.1217628094761
8,304837.25648462796,193117.81322408724,3713633579154644.5,-35745.546018629466,2241139384635461.8,621.4786,676.5550372921876
9,152780.5412840577,193117.82512898004,1975384821428571.8,-67199.99999999999,1294891529150551.0,621.4786,721.5508646366935
9,175415.53176954575,193117.85169230367,1567787122918325.2,-82729.85440302023,1294891529150551.0,621.4786,742.7620158507352
9,201403.9780680049,193117.90154238045,1188186517797710.0,-101360.13402478317,1294891529150551.0,621.4786,767.4347341203206
9,231242.70680265786,192986.7841714403,1036975526355440.6,-110693.31591613837,1294891529150551.0,621.4786,779.3331766164952
9,265502.15126021486,192761.65816674306,1361682666031557.8,-92221.04619907658,1294891529150551.0,621.4786,754.9605345523959
9,304837.25648462796,192751.31252884652,2046328368380657.5,-64870.26327306755,1294891529150551.0,621.4786,717.8043964784753
10,201403.9780680049,193117.82512898004,1975384821428571.8,-67199.99999999999,745372299312655.2,621.4786,721.5508646366935
10,231242.70680265786,193117.82189319382,1334073054658556.5,-93577.82666562077,745372299312655.2,621.4786,757.2260541724837
10,265502.15126021486,192147.53224802983,677920398938801.2,-145380.78476324305,745372299312655.2,621.4786,821.6183019033508
10,304837.25648462796,187195.6838485835,782137260898604.4,-135657.51649046014,745372299312655.2,621.4786,803.5585857161177
11,201403.9780680049,193117.82512898004,1975384821428571.8,-67199.99999999999,1945515903476479.0,621.4786,721.5508646366935
11,231242.70680265786,193117.84167873827,1699843711952520.5,-77295.22442291936,1945515903476479.0,621.4786,735.4088197753106
11,265502.15126021486,193117.8142676584,1661454891883014.8,-78830.26913052128,1945515903476479.0,621.4786,737.4931638980522
11,304837.25648462796,193118.4270260451,1994582903552967.8,-66553.19253140024,1945515903476479.0,621.4786,720.6547294751424
12,231242.70680265786,193117.82512898004,1975384821428571.8,-67199.99999999999,1539844968007452.5,621.4786,721.5508646366935
12,265502.15126021486,193117.46736798988,1470952892760508.5,-87015.14821133642,1539844968007452.5,621.4786,748.5086713984365
12,304837.25648462796,192854.10661343808,1259842055308151.8,-97853.71071809126,1539844968007452.5,621.4786,762.5061538525828
13,304837.25648462796,193117.82512898004,1975384821428571.8,-67199.99999999999,816642902231893.1,621.4786,721.5508646366935
