particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,235.89651291623886,1882032001627277.8,-70453.25021617093,3.234759339269835e+16,21.721,376.0030497990333
3,115895.8925189068,235.89342741355358,1865258121154234.2,-71054.8717770417,3.234759339269835e+16,21.721,377.59969598625275
3,133066.28871219646,235.88941587830777,1856991648332204.8,-71353.35760586019,3.234759339269835e+16,21.721,378.38934187352186
3,152780.5412840577,235.88473301376507,1862271248166349.5,-71162.57584337823,3.234759339269835e+16,21.721,377.8847987850054
3,175415.53176954575,235.88892882375512,1887489726795459.0,-70258.66253976029,3.234759339269835e+16,21.721,375.48515674679885
3,201403.9780680049,235.90068519212946,1940034299659454.2,-68413.47233810372,3.234759339269835e+16,21.721,370.5384542076459
3,231242.70680265786,235.88288352559903,2027438286962133.2,-65474.67355906716,3.234759339269835e+16,21.721,362.52049995163793
3,265502.15126021486,235.88288352561358,2156968913733770.8,-61542.77845859789,3.234759339269835e+16,21.721,351.50721569300254
3,304837.25648462796,235.88288352559903,2335163788880081.0,-56846.487870413344,3.234759339269835e+16,21.721,337.8827333674775
4,76571.65683823434,235.90092050000385,1975384821428571.8,-67199.99999999999,2.0713549567033052e+16,21.721,367.2489643838359
4,87916.0251028354,235.89971423098177,1871804985171575.2,-70819.41220180751,2.0713549567033052e+16,21.721,376.97562763669083
4,100941.10260943102,235.89526722114533,1752123030445484.0,-75259.6813600483,2.0713549567033052e+16,21.721,388.57580116952585
4,115895.8925189068,235.88544754538452,1614648856808339.0,-80750.68994081471,2.0713549567033052e+16,21.721,402.45888085209424
4,133066.28871219646,235.8695956353622,1458797739172579.5,-87571.89284800527,2.0713549567033052e+16,21.721,419.06506044680134
4,152780.5412840577,235.9188895328989,1287325966798311.0,-95974.91972503584,2.0713549567033052e+16,21.721,438.6589532075431
4,175415.53176954575,236.01781737725832,1112181270447859.6,-105802.40066374029,2.0713549567033052e+16,21.721,460.5180093788245
4,201403.9780680049,198.37704444602423,968235206892250.9,-115187.9966134779,2.0713549567033052e+16,21.721,480.388121539082
4,231242.70680265786,-203.55515357689,928228370159142.2,-118502.65543230946,2.0713549567033052e+16,21.721,486.4136105799931
4,265502.15126021486,-884.7585085231258,1063076196968439.0,-109398.84368272236,2.0713549567033052e+16,21.721,465.8628235311318
4,304837.25648462796,-1362.3604502165545,1360619245082191.5,-92450.14930916225,2.0713549567033052e+16,21.721,426.8203108075943
5,87916.0251028354,235.90092050000385,1975384821428571.8,-67199.99999999999,2.913909938073485e+16,21.721,367.2489643838359
5,100941.10260943102,235.89986272829992,1903263549670753.5,-69699.39445663005,2.913909938073485e+16,21.721,373.9927654898109
5,115895.8925189068,235.89647770563897,1825271601916109.5,-72511.14941892528,2.913909938073485e+16,21.721,381.4368778621986
5,133066.28871219646,235.8895094635227,1743812849276754.0,-75579.18202600606,2.913909938073485e+16,21.721,389.397153393472
5,152780.5412840577,235.88217925034405,1663846696158524.5,-78733.70609530203,2.913909938073485e+16,21.721,397.4156219238302
5,175415.53176954575,235.93165360939747,1594457954329352.0,-81596.2781236021,2.913909938073485e+16,21.721,404.5545940345048
5,201403.9780680049,235.99928067876317,1550520885174522.2,-83473.97155664023,2.913909938073485e+16,21.721,409.1698200926334
5,231242.70680265786,236.02881721615267,1552831792993752.5,-83373.86094567149,2.913909938073485e+16,21.721,408.9251514956928
5,265502.15126021486,235.974564857941,1623870098655239.0,-80367.91030571761,2.913909938073485e+16,21.721,401.506873840475
5,304837.25648462796,235.8246871050942,1778938674782555.0,-74239.0122940495,2.913909938073485e+16,21.721,385.9399875140035
6,87916.0251028354,235.90092050000385,1975384821428571.8,-67199.99999999999,2.4816665103524296e+16,21.721,367.2489643838359
6,100941.10260943102,235.89944324540556,1874790601043376.8,-70712.31255275436,2.4816665103524296e+16,21.721,376.6914174652769
6,115895.8925189068,235.89453308249358,1761090348910980.5,-74916.63536253377,2.4816665103524296e+16,21.721,387.6919650846952
6,133066.28871219646,235.88389901955088,1634836783653367.5,-79915.70551411856,2.4816665103524296e+16,21.721,400.37879417656
6,152780.5412840577,235.89184193078836,1499404707607102.0,-85726.84563529684,2.4816665103524296e+16,21.721,414.63896941128826
6,175415.53176954575,235.9786882536864,1364301578121155.5,-92072.15273404929,2.4816665103524296e+16,21.721,429.66994640608266
6,201403.9780680049,236.03885685036948,1251124799799064.2,-97891.58370462623,2.4816665103524296e+16,21.721,443.00704861542914
6,231242.70680265786,223.02949179815187,1199680590149466.0,-100727.86688514799,2.4816665103524296e+16,21.721,449.33483367516953
6,265502.15126021486,96.73311602065223,1259245590807164.5,-97545.1077777074,2.4816665103524296e+16,21.721,441.90913295320803
6,304837.25648462796,-93.90567901637405,1454265600656550.8,-87861.57594726708,2.4816665103524296e+16,21.721,418.96937899624766
7,115895.8925189068,235.90092050000385,1975384821428571.8,-67199.99999999999,2.0304262016733228e+16,21.721,367.2489643838359
7,133066.28871219646,235.89788803872943,1816278307635310.2,-72843.07687333197,2.0304262016733228e+16,21.721,382.30609401726963
7,152780.5412840577,235.8927272267465,1632143605180291.0,-80026.50592990007,2.0304262016733228e+16,21.721,400.6554596086938
7,175415.53176954575,235.96109383221483,1422953644636465.8,-89243.5701459452,2.0304262016733228e+16,21.721,423.0355333533518
7,201403.9780680049,236.01117169862846,1197113323676382.5,-100857.14186221274,2.0304262016733228e+16,21.721,449.6513160970651
7,231242.70680265786,104.52189988242753,989492966580875.0,-113965.90738555287,2.0304262016733228e+16,21.721,477.64093058580164
7,265502.15126021486,-815.8412329441489,895376559488526.9,-122157.26384933403,2.0304262016733228e+16,21.721,492.6285063136113
7,304837.25648462796,-2294.445650945985,1032816110091026.8,-112515.08587445068,2.0304262016733228e+16,21.721,469.51174686796645
8,115895.8925189068,235.90092050000385,1975384821428571.8,-67199.99999999999,3.1730974108907012e+16,21.721,367.2489643838359
8,133066.28871219646,235.89981967896165,1917569412822102.8,-69196.17583392237,3.1730974108907012e+16,21.721,372.64480582345794
8,152780.5412840577,235.89642108426779,1862966340056010.0,-71137.4979259904,3.1730974108907012e+16,21.721,377.818459970062
8,175415.53176954575,235.90628202191147,1818192000976919.2,-72772.304127945,3.1730974108907012e+16,21.721,382.1209505116591
8,201403.9780680049,235.93720986352128,1793247221887985.2,-73700.61261511619,3.1730974108907012e+16,21.721,384.5427149875023
8,231242.70680265786,235.96081267108093,1801619409954232.5,-73387.58129639788,3.1730974108907012e+16,21.721,383.7278778224719
8,265502.15126021486,235.9644516967528,1858659229929836.2,-71292.99616885741,3.1730974108907012e+16,21.721,378.22998458756325
8,304837.25648462796,235.90785584508558,1977722018849309.5,-67120.58557007674,3.1730974108907012e+16,21.721,367.0326781798096
9,133066.28871219646,235.90092050000385,1975384821428571.8,-67199.99999999999,7963016003790940.0,21.721,367.2489643838359
9,152780.5412840577,235.89602215602645,1747494419665871.2,-75437.46595769313,7963016003790940.0,21.721,389.0330628104741
9,175415.53176954575,235.9475303159561,1470079684560143.5,-87054.0731025977,7963016003790940.0,21.721,417.8277650729153
9,201403.9780680049,235.86848848509544,1128678665596968.2,-104813.35020684183,7963016003790940.0,21.721,458.36496091068506
9,231242.70680265786,-359.90913633836317,704986073374316.6,-139437.0306948098,7963016003790940.0,21.721,527.4033021483112
9,265502.15126021486,-8665.019835750049,238383730301022.94,-294171.6219299079,7963016003790940.0,21.721,755.6541564686293
9,304837.25648462796,-22969.480766783934,632203596022015.1,-156429.09041913605,7963016003790940.0,21.721,516.6422546643898
10,152780.5412840577,235.90092050000385,1975384821428571.8,-67199.99999999999,1.2970113188608358e+16,21.721,367.2489643838359
10,175415.53176954575,235.9143754227116,1727582343865815.5,-76207.55990263347,1.2970113188608358e+16,21.721,391.0076067752549
10,201403.9780680049,235.9760404411645,1428471612849611.5,-88983.40574492831,1.2970113188608358e+16,21.721,422.4201268532774
10,231242.70680265786,199.85315073617676,1069928715433359.6,-108530.61059401454,1.2970113188608358e+16,21.721,466.32706064467396
10,265502.15126021486,-1186.0215621289099,668241540303966.9,-146692.86405150048,1.2970113188608358e+16,21.721,539.4568425543819
10,304837.25648462796,-8115.035460184794,476343461789891.6,-189898.83693346224,1.2970113188608358e+16,21.721,602.9656731079763
11,152780.5412840577,235.90092050000385,1975384821428571.8,-67199.99999999999,2.9254197527562696e+16,21.721,367.2489643838359
11,175415.53176954575,235.90595686489542,1854206392930487.2,-71454.2236523951,2.9254197527562696e+16,21.721,378.65585855565473
11,201403.9780680049,235.93835532591038,1732509009530538.5,-76016.14972027531,2.9254197527562696e+16,21.721,390.51783077242766
11,231242.70680265786,235.9689311934635,1625542843717757.5,-80298.68663895915,2.9254197527562696e+16,21.721,401.33441310247144
11,265502.15126021486,235.90637211981812,1560533635799994.8,-83041.45687766868,2.9254197527562696e+16,21.721,408.11116929039935
11,304837.25648462796,215.85279057318985,1575553833925426.5,-82413.99880596998,2.9254197527562696e+16,21.721,406.5214670753395
12,152780.5412840577,235.9009204999893,1975384821428571.8,-67199.99999999999,9692808737244440.0,21.721,367.24896438383587
12,175415.53176954575,235.9151540842431,1716953101354639.5,-76622.29778063281,9692808737244440.0,21.721,392.06686402887215
12,201403.9780680049,235.9781485285348,1401096337556734.5,-90283.72572487917,9692808737244440.0,21.721,425.48725920621337
12,231242.70680265786,172.63181593803165,1012519489600398.4,-112354.51861380071,9692808737244440.0,21.721,474.3988837038695
12,265502.15126021486,-1919.3808981875773,543778663914663.4,-167038.54262854217,9692808737244440.0,21.721,574.6636611625179
12,304837.25648462796,-14923.112725232582,365340961968225.06,-229482.4169591508,9692808737244440.0,21.721,655.0714529483303
13,201403.9780680049,235.90092050000385,1975384821428571.8,-67199.99999999999,9506906255758688.0,21.721,367.2489643838359
13,231242.70680265786,235.91765318303078,1630809381099396.0,-80081.32021272887,9506906255758688.0,21.721,400.79230997091724
13,265502.15126021486,190.41099292985746,1200924449786081.5,-100811.23060157914,9506906255758688.0,21.721,449.44775356988714
13,304837.25648462796,-1609.7239189574611,661158926728927.2,-151787.6001469618,9506906255758688.0,21.721,548.0472173599723
14,231242.70680265786,235.90092050000385,1975384821428571.8,-67199.99999999999,2.0467343503673284e+16,21.721,367.2489643838359
14,265502.15126021486,235.89167146923137,1658427874081464.2,-78952.81366286152,2.0467343503673284e+16,21.721,397.9665949155299
14,304837.25648462796,128.1549621583399,1302055554200997.0,-95524.66606227797,2.0467343503673284e+16,21.721,437.38500437128914
15,231242.70680265786,235.90092050000385,1975384821428571.8,-67199.99999999999,2.1639433716802056e+16,21.721,367.2489643838359
15,265502.15126021486,235.8930385457934,1671750172775884.8,-78415.14409380473,2.1639433716802056e+16,21.721,396.61325528113787
15,304837.25648462796,148.92203571692517,1336848156510577.5,-93677.4153524051,2.1639433716802056e+16,21.721,433.18895966569147
16,265502.15126021486,235.90092050000385,1975384821428571.8,-67199.99999999999,2.7555080957976136e+16,21.721,367.2489643838359
16,304837.25648462796,235.80883220476971,1731400432546225.2,-76059.33001593556,2.7555080957976136e+16,21.721,390.62805543928954
17,304837.25648462796,235.90092050000385,1975384821428571.8,-67199.99999999999,2.340209328081913e+16,21.721,367.2489643838359
