particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,323539.3229306519,1573400957116678.5,-82489.67965582816,1438944209150497.2,804.412,901.1426108962777
2,100941.10260943102,323539.3062221862,1388983078875756.8,-90867.41903453243,1438944209150497.2,804.412,910.3919213797085
2,115895.8925189068,323539.28149296064,1272573359489204.5,-96749.56244936863,1438944209150497.2,804.412,916.8302394034888
2,133066.28871219646,323539.30199897924,1299219496584942.8,-95356.98149725806,1438944209150497.2,804.412,915.3100933522336
2,152780.5412840577,323539.3481119843,1524202649438035.8,-84624.5431943805,1438944209150497.2,804.412,903.5085957602892
2,175415.53176954575,323539.3800302287,1940584006467467.2,-68394.44023605558,1438944209150497.2,804.412,885.3629993017375
2,201403.9780680049,323539.7875608896,2515142866453975.0,-52778.65594456447,1438944209150497.2,804.412,867.5464754184113
2,231242.70680265786,323539.78756088787,3228950182780928.0,-41111.15145346493,1438944209150497.2,804.412,853.9917318268987
2,265502.15126021486,323539.7875608879,4079041939335234.0,-32543.39179989744,1438944209150497.2,804.412,843.8994956282239
2,304837.25648462796,323539.7875608879,5072528119082141.0,-26169.566118446666,1438944209150497.2,804.412,836.3125655869754
3,115895.8925189068,323539.33287200006,1975384821428571.8,-67199.99999999999,1948161330621957.8,804.412,884.0128198979922
3,133066.28871219646,323539.3296088388,1810586964495590.8,-73053.98169338409,1948161330621957.8,804.412,890.6102529190003
3,152780.5412840577,323539.32107610046,1757085932051728.8,-75069.62894007211,1948161330621957.8,804.412,892.8705953453418
3,175415.53176954575,323539.3342975492,1887826587859976.0,-70246.67031812671,1948161330621957.8,804.412,887.4525391429966
3,201403.9780680049,323539.15842742956,2239712757195769.5,-59269.144926514746,1948161330621957.8,804.412,874.9952038199344
3,231242.70680265786,323539.15842758573,2802679254102484.0,-47363.91429939416,1948161330621957.8,804.412,861.2816876341676
3,265502.15126021486,323539.1584275857,3554222434406392.5,-37348.77668740238,1948161330621957.8,804.412,849.5739345283471
3,304837.25648462796,323539.15842758573,4482255893654812.5,-29615.8593238548,1948161330621957.8,804.412,840.4225339095098
4,175415.53176954575,323539.33287200006,1975384821428571.8,-67199.99999999999,1874325363344533.8,804.412,884.0128198979922
4,201403.9780680049,323539.3579131133,1715370903065082.2,-76684.206045664,1874325363344533.8,804.412,894.6771081890687
4,231242.70680265786,323539.3896931854,1747747452100046.8,-75427.64271366067,1874325363344533.8,804.412,893.2715515528814
4,265502.15126021486,323532.2155653647,2185213110594281.5,-60747.3291078228,1874325363344533.8,804.412,876.6750192325403
4,304837.25648462796,323532.2155646573,2964950509472123.5,-44771.69503366649,1874325363344533.8,804.412,858.2585980907197
5,175415.53176954575,323539.33287200006,1975384821428571.8,-67199.99999999999,1396518783720464.0,804.412,884.0128198979922
5,201403.9780680049,323539.3727037247,1482650583180866.2,-86481.80176225294,1396518783720464.0,804.412,905.5618967977591
5,231242.70680265786,323533.3529509702,1221330438385313.5,-99519.91046592544,1396518783720464.0,804.412,919.8404898860407
5,265502.15126021486,323498.8284786212,1539917668909342.2,-83935.16033688767,1396518783720464.0,804.412,902.7003808745279
5,304837.25648462796,323500.0453289757,2351008705336669.0,-56463.363873844326,1396518783720464.0,804.412,871.7378151747463
6,304837.25648462796,323539.33287200006,1975384821428571.8,-67199.99999999999,1180713279073107.8,804.412,884.0128198979922
