particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,162015.96915709454,2786995474692453.0,-47630.454087712,2253068502610556.5,569.2381,647.5282592208722
5,231242.70680265786,162015.96915709457,3238186028806012.5,-40993.89560053973,2253068502610556.5,569.2381,637.1967745643951
5,265502.15126021486,162015.96915709454,3795395937380649.5,-34975.49720507239,2253068502610556.5,569.2381,627.6805976962597
5,304837.25648462796,162015.96915709457,4465363658689486.5,-29727.89455606373,2253068502610556.5,569.2381,619.2638592928838
6,100941.10260943102,162016.00724580506,1975384821428571.8,-67199.99999999999,1253307682524267.8,569.2381,677.0760773292836
6,115895.8925189068,162016.00256321236,1709637752847736.2,-76909.23938465756,1253307682524267.8,569.2381,691.2673027821726
6,133066.28871219646,162015.98950362223,1422932061826482.5,-89244.71774467955,1253307682524267.8,569.2381,708.8874483982655
6,152780.5412840577,162016.0573290321,1144455153611973.5,-103880.2075426958,1253307682524267.8,569.2381,729.2410642191345
6,175415.53176954575,162015.2465968577,965884788542907.8,-115281.38302797082,1253307682524267.8,569.2381,744.7101847360872
6,201403.9780680049,161964.69248896738,1053507657022706.5,-109456.12725057936,1253307682524267.8,569.2381,736.7778766216406
6,231242.70680265786,161953.1219317064,1447567535927355.5,-88091.01695584453,1253307682524267.8,569.2381,707.1692002449639
6,265502.15126021486,161954.21260950103,2042015783768666.0,-65007.26441742254,1253307682524267.8,569.2381,673.7380455739806
6,304837.25648462796,161954.21260947594,2771185105406939.0,-47902.19886105614,1253307682524267.8,569.2381,647.8524700431914
7,100941.10260943102,162016.00724580506,1975384821428571.8,-67199.99999999999,1228474800617343.2,569.2381,677.0760773292836
7,115895.8925189068,162016.00251935233,1707212674552063.0,-77004.62928700485,1228474800617343.2,569.2381,691.4052817362002
7,133066.28871219646,162015.9896171831,1416705701450319.5,-89539.41359911377,1228474800617343.2,569.2381,709.3030427346225
7,152780.5412840577,162016.05899143533,1132157360504478.2,-104606.21366223937,1228474800617343.2,569.2381,730.235951804175
7,175415.53176954575,162013.8121446606,945814722709086.1,-116695.0293524737,1228474800617343.2,569.2381,746.6041005742392
7,201403.9780680049,161939.09930479247,1030984325315466.0,-110917.49839319316,1228474800617343.2,569.2381,738.7240319604956
7,231242.70680265786,161920.08968762594,1429321339020101.8,-88943.44352198782,1228474800617343.2,569.2381,708.3269488161717
7,265502.15126021486,161915.3479938004,2028432422922169.5,-65442.58438186749,1228474800617343.2,569.2381,674.3262302115614
7,304837.25648462796,161915.3479939137,2760903327219116.0,-48080.589671970345,1228474800617343.2,569.2381,648.0678014928438
8,133066.28871219646,162016.00724580506,1975384821428571.8,-67199.99999999999,1296198053064193.2,569.2381,677.0760773292836
8,152780.5412840577,162016.00348196825,1633620905006848.5,-79965.70841194349,1296198053064193.2,569.2381,695.6747974361465
8,175415.53176954575,162016.08256890075,1285270820345241.0,-96082.17893006332,1296198053064193.2,569.2381,718.4681781386898
8,201403.9780680049,162005.5447951951,1025158624265119.2,-111301.2910521794,1296198053064193.2,569.2381,739.333261590975
8,231242.70680265786,161799.034455902,1072679095141241.8,-108353.812199041,1296198053064193.2,569.2381,735.0548913583842
8,265502.15126021486,161703.1397943878,1512187703027195.0,-85156.3615448283,1296198053064193.2,569.2381,702.6514090773833
8,304837.25648462796,161705.3876410437,2194350225661003.5,-60494.38163865251,1296198053064193.2,569.2381,666.6329864021075
9,133066.28871219646,162016.00724580506,1975384821428571.8,-67199.99999999999,2266792268958913.0,569.2381,677.0760773292836
9,152780.5412840577,162016.00537837637,1901697904209032.5,-69754.70456133297,2266792268958913.0,569.2381,680.8387620277056
9,175415.53176954575,162016.00773183422,1914782556019112.2,-69293.9118492527,2266792268958913.0,569.2381,680.1616272344198
9,201403.9780680049,162016.04397257272,2054342411628113.8,-64617.20268667181,2266792268958913.0,569.2381,673.2506912870488
9,231242.70680265786,162016.04397257272,2345294734774873.5,-56600.92867293388,2266792268958913.0,569.2381,661.2366787248067
9,265502.15126021486,162016.04397257272,2793153836134003.5,-47525.43819202353,2266792268958913.0,569.2381,647.3661748417139
9,304837.25648462796,162016.04397257275,3393291068700757.0,-39120.09235648226,2266792268958913.0,569.2381,634.2493773415233
10,201403.9780680049,162016.00724580506,1975384821428571.8,-67199.99999999999,2193723110698467.5,569.2381,677.0760773292836
10,231242.70680265786,162016.0180473097,1830500038132385.0,-72318.88631913994,2193723110698467.5,569.2381,684.5946309553555
10,265502.15126021486,162016.022211202,1895542602538315.0,-69972.5362135931,2193723110698467.5,569.2381,681.1586576191997
10,304837.25648462796,162016.6198622651,2238614353218828.8,-59298.22606967974,2193723110698467.5,569.2381,665.3042100151551
11,231242.70680265786,162016.00724580506,1975384821428571.8,-67199.99999999999,440190945474022.5,569.2381,677.0760773292836
11,265502.15126021486,161996.15552500644,1240952985545782.0,-98549.40444838643,440190945474022.5,569.2381,721.8664141977972
11,304837.25648462796,158470.80000678543,391393705662181.06,-218295.2029865567,440190945474022.5,569.2381,868.0622132005772
12,304837.25648462796,162016.00724580506,1975384821428571.8,-67199.99999999999,2210258939540812.2,569.2381,677.0760773292836
13,304837.25648462796,162016.00724580506,1975384821428571.8,-67199.99999999999,290227602460939.5,569.2381,677.0760773292836
