particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,96886.40638091024,2650124274568508.5,-50090.42831457917,1711099671400665.8,440.1949,542.1749435292808
0,265502.15126021486,96886.4063809102,3154450613977555.0,-42082.085359585384,1711099671400665.8,440.1949,527.1972908513388
0,304837.25648462796,96886.40638091025,3740485864855203.5,-35488.935073181645,1711099671400665.8,440.1949,514.5392918992521
1,33424.74051075017,96885.77499300502,1975384821428571.8,-67199.99999999999,1082875626782193.6,440.1949,572.8625925874459
1,38376.73686501157,96885.77456205444,1894145824830761.0,-70022.08638978469,1082875626782193.6,440.1949,577.7678789130443
1,44062.38941279583,96885.77307317259,1800815423690789.2,-73417.6053991957,1082875626782193.6,440.1949,583.6152473545706
1,50590.391976107494,96885.76985071745,1693733187868575.8,-77537.2831385092,1082875626782193.6,440.1949,590.6319547556272
1,58085.54176031472,96885.76389613962,1571183675823605.0,-82584.41824210512,1082875626782193.6,440.1949,599.1163194877014
1,66691.12512871357,96885.75361569451,1431629482389722.0,-88835.13094972183,1082875626782193.6,440.1949,609.4602276858045
1,76571.65683823434,96885.73639617002,1274323534563452.8,-96657.12759281119,1082875626782193.6,440.1949,622.162139621146
1,87916.0251028354,96885.70783246783,1100957030106795.9,-106484.26759603346,1082875626782193.6,440.1949,637.7616724584526
1,100941.10260943102,96885.70045562313,920322684731255.1,-118527.30980206822,1082875626782193.6,440.1949,656.3733849840216
1,115895.8925189068,96885.77256998568,761413962205739.8,-131264.7858134964,1082875626782193.6,440.1949,675.5006415740581
1,133066.28871219646,96875.87461142859,697465066461871.8,-137170.8223138988,1082875626782193.6,440.1949,684.1735115090723
1,152780.5412840577,96819.7965001117,816805331853805.2,-126551.32244420706,1082875626782193.6,440.1949,668.3877900505346
1,175415.53176954575,96814.42904863707,1110889466851787.8,-105880.49943007805,1082875626782193.6,440.1949,636.7023299450303
1,201403.9780680049,96814.49306997555,1519442089290544.8,-84834.61360283717,1082875626782193.6,440.1949,602.7422445337853
1,231242.70680265786,96814.44199535759,2008020045552597.5,-66107.83607166081,1082875626782193.6,440.1949,570.8279566857573
1,265502.15126021486,96814.44199535759,2565820099739823.0,-51736.23046037428,1082875626782193.6,440.1949,545.0700367030495
1,304837.25648462796,96814.4419953576,3196851631522515.5,-41523.93520270416,1082875626782193.6,440.1949,526.0007171060925
2,50590.391976107494,96885.77499300502,1975384821428571.8,-67199.99999999999,2161948071493847.8,440.1949,572.8625925874459
2,58085.54176031472,96885.77443484221,1904519930189377.0,-69655.04281853173,2161948071493847.8,440.1949,577.1322504476317
2,66691.12512871357,96885.77253823364,1829817004754428.2,-72343.99596014057,2161948071493847.8,440.1949,581.7727537421707
2,76571.65683823434,96885.76869788059,1754228096598170.5,-75178.98112717408,2161948071493847.8,440.1949,586.6255190921286
2,87916.0251028354,96885.76225801566,1683067361523413.8,-77961.82083839318,2161948071493847.8,440.1949,591.3502906000957
2,100941.10260943102,96885.75263270403,1625180083321059.2,-80313.79884248499,2161948071493847.8,440.1949,595.3142892207259
2,115895.8925189068,96885.73967426587,1594049315595126.0,-81613.54409477505,2161948071493847.8,440.1949,597.4935711269886
2,133066.28871219646,96885.72430701886,1607783503505726.0,-81037.04504112108,2161948071493847.8,440.1949,596.5279026971663
2,152780.5412840577,96885.71579420131,1686436465634736.0,-77827.47416442168,2161948071493847.8,440.1949,591.1229820580875
2,175415.53176954575,96885.73844841037,1846672639323819.8,-71727.81915779,2161948071493847.8,440.1949,580.7125926070493
2,201403.9780680049,96886.49006941935,2097391155971351.8,-63290.94104457699,2161948071493847.8,440.1949,565.9989949001612
2,231242.70680265786,96886.49006938777,2441445390851682.0,-54371.832561732,2161948071493847.8,440.1949,550.0151318484243
2,265502.15126021486,96886.49006938777,2880236234247484.0,-46088.532052192015,2161948071493847.8,440.1949,534.7429702606287
2,304837.25648462796,96886.49006938783,3415817589122846.0,-38862.10447030576,2161948071493847.8,440.1949,521.0539214701173
3,58085.54176031472,96885.77499300502,1975384821428571.8,-67199.99999999999,2212145589827864.0,440.1949,572.8625925874459
3,66691.12512871357,96885.77430877257,1899581350573574.0,-69829.52625030097,2212145589827864.0,440.1949,577.4344994180267
3,76571.65683823434,96885.77198966134,1821983114799491.5,-72632.31736575557,2212145589827864.0,440.1949,582.2681330030297
3,87916.0251028354,96885.7673751354,1747364360540029.0,-75442.43592333702,2212145589827864.0,440.1949,587.0744472355656
3,100941.10260943102,96885.75986178458,1683814370264797.0,-77932.00989452415,2212145589827864.0,440.1949,591.2998727486904
3,115895.8925189068,96885.74917634866,1643949001439815.8,-79542.17118658939,2212145589827864.0,440.1949,594.0167007129312
3,133066.28871219646,96885.73595259986,1645311628375894.5,-79486.50646540885,2212145589827864.0,440.1949,593.9229620380218
3,152780.5412840577,96885.7256004416,1708394604118446.8,-76958.14123419527,2212145589827864.0,440.1949,589.6505182472697
3,175415.53176954575,96885.74543920353,1851634544089929.2,-71547.49765061618,2212145589827864.0,440.1949,580.4020039417846
3,201403.9780680049,96886.7102376622,2086245307191689.2,-63629.07542195516,2212145589827864.0,440.1949,566.5964801507637
3,231242.70680265786,96886.71023763766,2416602761859627.0,-54930.773934003635,2212145589827864.0,440.1949,551.0308234058078
3,265502.15126021486,96886.71023763767,2844510610316932.0,-46667.38085579143,2212145589827864.0,440.1949,535.8247681722619
3,304837.25648462796,96886.71023763766,3371747508193073.5,-39370.0476318106,2212145589827864.0,440.1949,522.0282710149868
4,76571.65683823434,96885.77499300502,1975384821428571.8,-67199.99999999999,2372859718002176.0,440.1949,572.8625925874459
4,87916.0251028354,96885.77413530943,1903703187072511.8,-69683.87169049245,2372859718002176.0,440.1949,577.1821997009296
4,100941.10260943102,96885.77137550646,1840906512039943.2,-71937.97091410543,2372859718002176.0,440.1949,581.0744225821885
4,115895.8925189068,96885.76644381275,1797681648318189.5,-73534.6756667895,2372859718002176.0,440.1949,583.815796481394
4,133066.28871219646,96885.7597263631,1789223693282299.0,-73851.60166909576,2372859718002176.0,440.1949,584.3583855742277
4,152780.5412840577,96885.75279511274,1834348360314276.8,-72177.81200304024,2372859718002176.0,440.1949,581.4869986476963
4,175415.53176954575,96885.75304704101,1952078229091802.0,-67997.58067711294,2372859718002176.0,440.1949,574.2531388232092
4,201403.9780680049,96885.780666601,2157038171115905.0,-61540.80246587677,2372859718002176.0,440.1949,562.8971187214903
4,231242.70680265786,96885.78066660021,2458208981046141.5,-54001.047520177584,2372859718002176.0,440.1949,549.3392907607789
4,265502.15126021486,96885.78066660021,2860065931573645.5,-46413.56639179346,2372859718002176.0,440.1949,535.3491329186845
4,304837.25648462796,96885.78066660019,3365361351846705.0,-39444.75677987957,2372859718002176.0,440.1949,522.1695844196208
5,100941.10260943102,96885.77499300508,1975384821428571.8,-67199.99999999999,1817221939308607.8,440.1949,572.862592587446
5,115895.8925189068,96885.77179957331,1790458691653587.5,-73805.22629927493,1817221939308607.8,440.1949,584.2790396699992
5,133066.28871219646,96885.76089907975,1599107563269614.5,-81400.6557516801,1817221939308607.8,440.1949,597.137198055455
5,152780.5412840577,96885.78021645517,1422126873305889.0,-89282.71608720438,1817221939308607.8,440.1949,610.194225314628
5,175415.53176954575,96885.8784784886,1303835878872567.8,-95118.45681039325,1817221939308607.8,440.1949,619.6843313960453
5,201403.9780680049,96885.94377861338,1314288616271562.5,-94581.80054311888,1817221939308607.8,440.1949,618.8178153895252
5,231242.70680265786,96885.93389716564,1509785910265795.2,-85263.01252783937,1817221939308607.8,440.1949,603.570950966007
5,265502.15126021486,96885.91994589336,1886555976543916.2,-70291.88320240668,1817221939308607.8,440.1949,578.2349058095681
5,304837.25648462796,96885.6851988041,2408251042225714.5,-55121.27169155745,1817221939308607.8,440.1949,551.3745675860677
6,115895.8925189068,96885.77499300502,1975384821428571.8,-67199.99999999999,2034580429702851.8,440.1949,572.8625925874459
6,133066.28871219646,96885.77160017313,1797336173224559.8,-73547.59778445943,2034580429702851.8,440.1949,583.8379387888947
6,152780.5412840577,96885.7664697138,1630247427267663.0,-80104.62285547046,2034580429702851.8,440.1949,594.9628380414767
6,175415.53176954575,96885.82881691682,1508018838103559.5,-85341.80887892307,2034580429702851.8,440.1949,603.7013130610864
6,201403.9780680049,96885.90494020314,1485662668834471.0,-86345.42017281843,2034580429702851.8,440.1949,605.361586348228
6,231242.70680265786,96885.93602262459,1620060967415906.0,-80525.69009276164,2034580429702851.8,440.1949,595.6704224911393
6,265502.15126021486,96885.93657616955,1931124509930834.2,-68722.79766826807,2034580429702851.8,440.1949,575.5149593962569
6,304837.25648462796,96883.95269355518,2400078317922340.0,-55308.97013182188,2034580429702851.8,440.1949,551.7117414472472
7,115895.8925189068,96885.77499300502,1975384821428571.8,-67199.99999999999,48293998021007.63,440.1949,572.8625925874459
7,133066.28871219646,96885.76888190907,1659759473648096.2,-78898.97898227854,48293998021007.63,440.1949,592.9329605683726
7,152780.5412840577,96885.7973215876,1282487079235101.8,-96227.99116157208,48293998021007.63,440.1949,621.4721047370665
7,175415.53176954575,96866.54525781178,823511569815246.1,-126098.67020196785,48293998021007.63,440.1949,667.780226511357
7,201403.9780680049,93225.37928693386,229656139718734.8,-265864.6766240179,48293998021007.63,440.1949,847.4550795304159
7,231242.70680265786,4558893.548590508,2215813471040168.8,-59908.409139549614,48293998021007.63,440.1949,3039.3426781888406
7,265502.15126021486,4558893.548588548,5493527459883904.0,-24164.04777610875,48293998021007.63,440.1949,3027.55927980433
7,304837.25648462796,4558893.548588546,9249339467040012.0,-14351.92864020608,48293998021007.63,440.1949,3024.3166094933754
8,133066.28871219646,96885.77499300502,1975384821428571.8,-67199.99999999999,2282356021437452.0,440.1949,572.8625925874459
8,152780.5412840577,96885.77182906675,1832094676708336.5,-72260.42556340185,2282356021437452.0,440.1949,581.6290869488365
8,175415.53176954575,96885.79215475499,1728897327990023.2,-76156.42855460949,2282356021437452.0,440.1949,588.2894197745944
8,201403.9780680049,96885.8393047051,1708125304205804.0,-76968.65464994429,2282356021437452.0,440.1949,589.6685407152893
8,231242.70680265786,96885.86797867986,1816450918913897.2,-72836.6355295885,2282356021437452.0,440.1949,582.619092560943
8,265502.15126021486,96885.86833232426,2080988629675805.8,-63789.805531364334,2282356021437452.0,440.1949,566.8786005198796
8,304837.25648462796,96885.8683323243,2501315198480752.0,-53070.42474320195,2282356021437452.0,440.1949,547.6427541299643
9,133066.28871219646,96885.77499300502,1975384821428571.8,-67199.99999999999,2091996325818336.8,440.1949,572.8625925874459
9,152780.5412840577,96885.77080852637,1785110053694617.0,-74006.2895996988,2091996325818336.8,440.1949,584.6230587450775
9,175415.53176954575,96885.8053876064,1620992108518098.5,-80487.17230217943,2091996325818336.8,440.1949,595.6055367267599
9,201403.9780680049,96885.87269124792,1532180588868601.2,-84273.5811807911,2091996325818336.8,440.1949,601.9293212197575
9,231242.70680265786,96885.9032065981,1585570584506348.8,-81971.79450316468,2091996325818336.8,440.1949,598.0931327306188
9,265502.15126021486,96885.89274957328,1826704317873633.0,-72458.37368578586,2091996325818336.8,440.1949,581.9695291600053
9,304837.25648462796,96886.97700376628,2249766439497004.8,-59004.28492020659,2091996325818336.8,440.1949,558.3748954313273
10,133066.28871219646,96885.77499300508,1975384821428571.8,-67199.99999999999,1113950153176470.6,440.1949,572.862592587446
10,152780.5412840577,96885.77090102996,1654421530040867.5,-79115.45783253503,1113950153176470.6,440.1949,593.2979499940396
10,175415.53176954575,96885.84671754227,1293449365854057.5,-95655.92212068709,1113950153176470.6,440.1949,620.5509952263865
10,201403.9780680049,96847.59173678936,924283750263379.0,-118378.15030709622,1113950153176470.6,440.1949,656.0880155038432
10,231242.70680265786,95789.73333578641,717001858853173.4,-138067.6834495964,1113950153176470.6,440.1949,683.8968003805586
10,265502.15126021486,94175.58077691129,977157925219734.2,-115546.09798646212,1113950153176470.6,440.1949,647.6444684599312
10,304837.25648462796,93762.72179991161,1564484313525958.5,-82891.01245311077,1113950153176470.6,440.1949,594.3967265270265
11,152780.5412840577,96885.77499300502,1975384821428571.8,-67199.99999999999,1872825773097567.0,440.1949,572.8625925874459
11,175415.53176954575,96885.79036865706,1712050931300870.2,-76814.43932052824,1872825773097567.0,440.1949,589.40687082725
11,201403.9780680049,96885.85279720607,1473043695002854.5,-86918.6421441757,1872825773097567.0,440.1949,606.3076693253711
11,231242.70680265786,96885.81475037237,1339489752533793.8,-93305.52166898464,1872825773097567.0,440.1949,616.7517108518743
11,265502.15126021486,96871.01071590575,1429653373554933.5,-88932.16744512541,1872825773097567.0,440.1949,609.5952397468851
11,304837.25648462796,96861.17324651679,1788957578692727.5,-73861.59922678056,1872825773097567.0,440.1949,584.3334193306033
12,175415.53176954575,96885.77499300502,1975384821428571.8,-67199.99999999999,1153800504679681.0,440.1949,572.8625925874459
12,201403.9780680049,96885.80866733311,1557478530378510.0,-83173.10071019967,1153800504679681.0,440.1949,600.0981742640662
12,231242.70680265786,96865.43398642607,1104859421082668.2,-106325.05366747433,1153800504679681.0,440.1949,637.480176403785
12,265502.15126021486,95743.03560222624,761018735258815.0,-135263.84343747277,1153800504679681.0,440.1949,679.7159392565383
12,304837.25648462796,93218.81786007472,954776597496556.8,-118688.29732784984,1153800504679681.0,440.1949,651.0101614996875
13,231242.70680265786,96885.77499300502,1975384821428571.8,-67199.99999999999,1377390940574402.0,440.1949,572.8625925874459
13,265502.15126021486,96885.4234877014,1468282457460465.5,-87137.37897221293,1377390940574402.0,440.1949,606.6676231016689
13,304837.25648462796,96353.86877295963,1011475411354278.9,-114131.51141309543,1377390940574402.0,440.1949,648.8225954543431
14,265502.15126021486,96885.77499300502,1975384821428571.8,-67199.99999999999,2523360035549106.0,440.1949,572.8625925874459
14,304837.25648462796,96885.76760069645,1941757682543276.0,-68353.80271099345,2523360035549106.0,440.1949,574.8731517677442
15,265502.15126021486,96885.77499300502,1975384821428571.8,-67199.99999999999,378035034651682.6,440.1949,572.8625925874459
15,304837.25648462796,96796.21742941934,1246138749703537.0,-98631.9617521275,378035034651682.6,440.1949,625.1850592929214
16,304837.25648462796,96885.77499300502,1975384821428571.8,-67199.99999999999,1318466456210892.8,440.1949,572.8625925874459
17,304837.25648462796,96885.77499300502,1975384821428571.8,-67199.99999999999,2148001904419080.8,440.1949,572.8625925874459
