particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,263774.871849157,2534724637298336.5,-52370.91952579457,1826969809557052.2,726.3262,795.1676444309735
0,152780.5412840577,263774.871849157,2921641259283289.5,-45435.37286729173,1826969809557052.2,726.3262,786.3971575691875
0,175415.53176954575,263774.8718491569,3392158912833976.5,-39133.148950588984,1826969809557052.2,726.3262,778.3418539430421
0,201403.9780680049,263774.871849157,3953553427940333.5,-33576.34149114208,1826969809557052.2,726.3262,771.169518770418
0,231242.70680265786,263774.8718491569,4614767429199542.0,-28765.44962159134,1826969809557052.2,726.3262,764.905643162277
0,265502.15126021486,263774.8718491569,5386775002443824.0,-24642.91898952101,1826969809557052.2,726.3262,759.4969267069853
0,304837.25648462796,263774.8718491569,6282853240599807.0,-21128.276424188305,1826969809557052.2,726.3262,754.8551493807871
1,16752.05323129234,263774.87440322,1975384821428571.8,-67199.99999999999,1389239351412435.0,726.3262,813.6029429681532
1,19233.930585016875,263774.87427874457,1926096426400431.5,-68898.00123587968,1389239351412435.0,726.3262,815.6872875246055
1,22083.507056806713,263774.8738407152,1870324180253653.2,-70872.58221182528,1389239351412435.0,726.3262,818.1044628316613
1,25355.258602624624,263774.8729230595,1807490283813785.0,-73168.97671610808,1389239351412435.0,726.3262,820.9066324974693
1,29111.731988593485,263774.8712964684,1737138515123324.8,-75836.82770179785,1389239351412435.0,726.3262,824.1501064712256
1,33424.74051075017,263774.86863450933,1659083006968388.0,-78926.30181832082,1389239351412435.0,726.3262,827.8902952116665
1,38376.73686501157,263774.86447559146,1573673573946205.0,-82477.98943322417,1389239351412435.0,726.3262,832.1692783428329
1,44062.38941279583,263774.8581766474,1482268101591934.8,-86499.21050379513,1389239351412435.0,726.3262,836.9875371598343
1,50590.391976107494,263774.8488717326,1388064516058059.5,-90911.7944860938,1389239351412435.0,726.3262,842.2430093005538
1,58085.54176031472,263774.8354839785,1297505492622175.5,-95445.59535230677,1389239351412435.0,726.3262,847.6089084433755
1,66691.12512871357,263774.8169236921,1222365946706630.5,-99454.47119811022,1389239351412435.0,726.3262,852.3253934053618
1,76571.65683823434,263774.79272431566,1181817781719060.0,-101721.4709284339,1389239351412435.0,726.3262,854.981009909284
1,87916.0251028354,263774.76423638815,1201587475331663.8,-100606.65378885428,1389239351412435.0,726.3262,853.6760720850064
1,100941.10260943102,263774.73552578903,1306415396131687.0,-94985.79407604143,1389239351412435.0,726.3262,847.0661480685325
1,115895.8925189068,263774.7123255513,1509656120999864.8,-85268.96055314789,1389239351412435.0,726.3262,835.5162151373236
1,133066.28871219646,263774.69962524285,1811658385431272.2,-73014.22730437809,1389239351412435.0,726.3262,820.7178893257061
1,152780.5412840577,263774.88802656316,2207359904702230.5,-60137.841462653196,1389239351412435.0,726.3262,804.8760519349751
1,175415.53176954575,263774.8880265504,2694317204699958.5,-49268.83136419072,1389239351412435.0,726.3262,791.2568728178494
1,201403.9780680049,263774.8880265504,3274992690344514.0,-40533.17749116434,1389239351412435.0,726.3262,780.1385332333159
1,231242.70680265786,263774.8880265504,3955700117042068.0,-33558.12019927907,1389239351412435.0,726.3262,771.1459112591202
1,265502.15126021486,263774.8880265504,4746118675927023.0,-27969.351182326212,1389239351412435.0,726.3262,763.8641753726596
1,304837.25648462796,263774.8880265504,5658976528590729.0,-23457.57387918661,1389239351412435.0,726.3262,757.9346434960431
2,44062.38941279583,263774.87440322,1975384821428571.8,-67199.99999999999,1119575263128269.4,726.3262,813.6029429681532
2,50590.391976107494,263774.87339717295,1832036588815527.2,-72262.52609052356,1119575263128269.4,726.3262,819.8016827107597
2,58085.54176031472,263774.8697578587,1671252327898974.2,-78435.20673963266,1119575263128269.4,726.3262,827.2968953132743
2,66691.12512871357,263774.86163992074,1493862027765647.5,-85975.6598695479,1119575263128269.4,726.3262,836.361789549796
2,76571.65683823434,263774.8461553045,1304664326357917.2,-95075.88036224201,1119575263128269.4,726.3262,847.1726229258669
2,87916.0251028354,263774.8188300868,1118227048711308.0,-105438.31662156596,1119575263128269.4,726.3262,859.3173284086068
2,100941.10260943102,263774.80345935025,971677892656479.1,-114878.34326825521,1119575263128269.4,726.3262,870.2334706590013
2,115895.8925189068,263774.8645259937,937969298075862.5,-117250.92552955876,1119575263128269.4,726.3262,872.9556575858277
2,133066.28871219646,263774.9516299156,1089142457341307.9,-107209.25295392906,1119575263128269.4,726.3262,861.3758814638876
2,152780.5412840577,263775.03170168644,1423029262697054.5,-89240.08879357329,1119575263128269.4,726.3262,840.2560568008537
2,175415.53176954575,263775.0779598334,1896437842696749.2,-69940.83479345047,1119575263128269.4,726.3262,816.965008740624
2,201403.9780680049,263775.4081413321,2481450913859880.0,-53495.259268906804,1119575263128269.4,726.3262,796.5810284085843
2,231242.70680265786,263775.40814133215,3172061999781328.5,-41848.44432711311,1119575263128269.4,726.3262,781.8233207937011
2,265502.15126021486,263775.40814133215,3973647030768453.0,-33406.55548218852,1119575263128269.4,726.3262,770.9500160497056
2,304837.25648462796,263775.4081413321,4897280835714382.0,-27106.033828389984,1119575263128269.4,726.3262,762.733822469834
3,44062.38941279583,263774.87440322,1975384821428571.8,-67199.99999999999,2152004959006715.2,726.3262,813.6029429681532
3,50590.391976107494,263774.874165758,1942505398876072.5,-68327.93124294726,2152004959006715.2,726.3262,814.9881047091488
3,58085.54176031472,263774.87350128655,1920394607221278.2,-69097.23270115683,2152004959006715.2,726.3262,815.9314998239048
3,66691.12512871357,263774.8725035577,1916358600793113.5,-69238.61399150729,2152004959006715.2,726.3262,816.1047561374274
3,76571.65683823434,263774.87154145713,1939985731672714.2,-68415.15648734485,2152004959006715.2,726.3262,815.0951208648006
3,87916.0251028354,263774.7392358025,2002819091144952.2,-66279.50601574959,2152004959006715.2,726.3262,812.4706090087839
3,100941.10260943102,263774.7392357839,2117403227911055.0,-62692.7635937165,2152004959006715.2,726.3262,808.0439379507781
3,115895.8925189068,263774.739235784,2295932658197625.0,-57817.83691522095,2152004959006715.2,726.3262,801.9882494787626
3,133066.28871219646,263774.7392357839,2548993429473240.0,-52077.75683730675,2152004959006715.2,726.3262,794.7987117164832
3,152780.5412840577,263774.7392357841,2885246477985124.5,-46008.49910497123,2152004959006715.2,726.3262,787.1254516794071
3,175415.53176954575,263774.739235784,3312097855196355.0,-40079.08757639356,2152004959006715.2,726.3262,779.556061886735
3,201403.9780680049,263774.739235784,3836845415451189.5,-34597.65657105315,2152004959006715.2,726.3262,772.49258353312
3,231242.70680265786,263774.73923578404,4467764207750096.0,-29711.92162955461,2152004959006715.2,726.3262,766.1418417830195
3,265502.15126021486,263774.739235784,5214898564292754.0,-25455.118323668303,2152004959006715.2,726.3262,760.5653917441317
3,304837.25648462796,263774.739235784,6090584651723915.0,-21795.257367029095,2152004959006715.2,726.3262,755.7380453607097
4,50590.391976107494,263774.87440322,1975384821428571.8,-67199.99999999999,1703827124187336.0,726.3262,813.6029429681532
4,58085.54176031472,263774.8734576036,1857546856995728.5,-71333.25086539018,1703827124187336.0,726.3262,818.6673614148714
4,66691.12512871357,263774.8701951939,1736421049793339.0,-75864.60763743056,1703827124187336.0,726.3262,824.1838118194563
4,76571.65683823434,263774.8635292307,1620722208540141.0,-80498.36311803557,1703827124187336.0,726.3262,829.7869927243572
4,87916.0251028354,263774.85245910304,1526375240523825.5,-84528.7884797026,1703827124187336.0,726.3262,834.6300269446405
4,100941.10260943102,263774.83675504726,1479135855917198.2,-86641.436445155,1703827124187336.0,726.3262,837.1574203221306
4,115895.8925189068,263774.8182885588,1512821397574505.8,-85128.20948350376,1703827124187336.0,726.3262,835.3478649904632
4,133066.28871219646,263774.8018744042,1658365107356646.8,-78955.4580270506,1703827124187336.0,726.3262,827.9254313058088
4,152780.5412840577,263774.7938722067,1930519670852275.8,-68743.86615245104,1703827124187336.0,726.3262,815.4982035843583
4,175415.53176954575,263774.78407551406,2327966354803778.0,-57022.24163423917,1703827124187336.0,726.3262,800.995662547249
4,201403.9780680049,263774.7840755215,2845702633802737.5,-46647.832568018726,1703827124187336.0,726.3262,787.9373282736899
4,231242.70680265786,263774.7840755217,3482204592884234.5,-38121.21213993618,1703827124187336.0,726.3262,777.0405346125231
4,265502.15126021486,263774.7840755216,4241109804174037.5,-31299.7932450024,1703827124187336.0,726.3262,768.21166005278
4,304837.25648462796,263774.7840755215,5131032648203820.0,-25871.178201617815,1703827124187336.0,726.3262,761.1122943129211
5,115895.8925189068,263774.87440322,1975384821428571.8,-67199.99999999999,1969471366338594.5,726.3262,813.6029429681532
5,133066.28871219646,263774.87097556173,1812194099916834.2,-72994.35877667156,1969471366338594.5,726.3262,820.6938890380911
5,152780.5412840577,263774.86252925533,1735899489933581.0,-75884.83951283304,1969471366338594.5,726.3262,824.2083499238386
5,175415.53176954575,263774.88507900183,1812720732780133.2,-72974.82698153095,1969471366338594.5,726.3262,820.6701067548796
5,201403.9780680049,263775.6784781647,2088077850218439.5,-63573.23314650988,1969471366338594.5,726.3262,809.1339958556612
5,231242.70680265786,263775.67847816466,2563928892796266.0,-51774.39217326539,1969471366338594.5,726.3262,794.4181149135889
5,265502.15126021486,263775.67847816454,3222062620345399.5,-41199.03168913889,1969471366338594.5,726.3262,780.9925866066892
5,304837.25648462796,263775.6784781646,4048834627905959.5,-32786.18965691261,1969471366338594.5,726.3262,770.1452695888967
6,133066.28871219646,263774.87440322,1975384821428571.8,-67199.99999999999,2000762166786793.2,726.3262,813.6029429681532
6,152780.5412840577,263774.87036710395,1811058304042875.0,-73036.49678865248,2000762166786793.2,726.3262,820.7452310623029
6,175415.53176954575,263774.88950292545,1773133928597020.0,-74458.63158363767,2000762166786793.2,726.3262,822.4761651094373
6,201403.9780680049,263774.91513936536,1937234871732870.8,-68510.51077080474,2000762166786793.2,726.3262,815.212151418476
6,231242.70680265786,263775.0399474385,2332925348275725.0,-56901.0320446443,2000762166786793.2,726.3262,800.8446441003184
6,265502.15126021486,263775.039947476,2942750359171859.0,-45109.45333377072,2000762166786793.2,726.3262,785.9828156915986
6,304837.25648462796,263775.0399474759,3742201579519178.0,-35472.664200268984,2000762166786793.2,726.3262,773.6248498435723
7,133066.28871219646,263774.87440322,1975384821428571.8,-67199.99999999999,1875803934004294.2,726.3262,813.6029429681532
7,152780.5412840577,263774.86910554394,1753234223614920.8,-75217.10113971119,1875803934004294.2,726.3262,823.3978020923485
7,175415.53176954575,263774.90655143396,1644909327587585.8,-79502.90006046987,1875803934004294.2,726.3262,828.5865152316973
7,201403.9780680049,263774.95982263586,1749490339375801.8,-75360.6909735599,1875803934004294.2,726.3262,823.5722807333863
7,231242.70680265786,263771.7664251511,2116289147316175.0,-62725.76701928703,1875803934004294.2,726.3262,808.0811016778429
7,265502.15126021486,263771.76642424474,2719879637306429.0,-48805.78470430473,1875803934004294.2,726.3262,790.6675042374632
7,304837.25648462796,263771.7664242447,3522827406346308.0,-37681.62464072489,1875803934004294.2,726.3262,776.4707220043388
8,201403.9780680049,263774.87440322,1975384821428571.8,-67199.99999999999,560005130335457.06,726.3262,813.6029429681532
8,231242.70680265786,263773.6563567034,1232025168658982.8,-98931.8094154319,560005130335457.06,726.3262,851.7105914242645
8,265502.15126021486,261668.95123398013,482765573549246.1,-180312.400138804,560005130335457.06,726.3262,940.1929071980751
8,304837.25648462796,255555.68618827962,950205149792552.5,-119073.73191106445,560005130335457.06,726.3262,865.5973868945586
9,201403.9780680049,263774.87440322,1975384821428571.8,-67199.99999999999,1232107271980375.8,726.3262,813.6029429681532
9,231242.70680265786,263774.8815988196,1388828548394345.5,-90874.7305315634,1232107271980375.8,726.3262,842.1990407621977
9,265502.15126021486,263493.93809788965,1034314808015751.5,-111377.77415187261,1232107271980375.8,726.3262,865.8772571788247
9,304837.25648462796,262888.5558516964,1419244030695756.0,-89534.28347324919,1232107271980375.8,726.3262,839.5508791311526
10,201403.9780680049,263774.87440322,1975384821428571.8,-67199.99999999999,1340457559177977.0,726.3262,813.6029429681532
10,231242.70680265786,263774.88611825125,1426197945576783.0,-89090.4525827314,1340457559177977.0,726.3262,840.0777805667552
10,265502.15126021486,263614.99974385137,1134334005948389.8,-104790.6340532596,1340457559177977.0,726.3262,858.3771126924471
10,304837.25648462796,263279.94928133074,1526845292186838.0,-84541.83591773157,1340457559177977.0,726.3262,834.0524985863448
11,265502.15126021486,263774.87440322,1975384821428571.8,-67199.99999999999,995162581492692.0,726.3262,813.6029429681532
11,304837.25648462796,263605.58182531374,1135443723448380.5,-105376.0131080668,995162581492692.0,726.3262,859.0478391025503
12,304837.25648462796,263774.87440322,1975384821428571.8,-67199.99999999999,448897457561805.9,726.3262,813.6029429681532
