particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,91869.10842562099,1974549481042314.8,-67228.42337763241,2453227757013870.0,428.647,564.0878155097013
1,133066.28871219646,91869.11419027952,2090469228850866.5,-63500.508961316096,2453227757013870.0,428.647,557.4399037593122
1,152780.5412840577,91869.11419027954,2256095638488416.5,-58838.755651750515,2453227757013870.0,428.647,549.0134239561544
1,175415.53176954575,91869.11419027956,2479492718007684.5,-53537.50750543184,2453227757013870.0,428.647,539.271029623716
1,201403.9780680049,91869.11419027954,2767827031479048.0,-47960.31633850486,2453227757013870.0,428.647,528.8278179687305
1,231242.70680265786,91869.11419027956,3127629963267994.5,-42442.95570736145,2453227757013870.0,428.647,518.2896292569262
1,265502.15126021486,91869.11419027956,3565365044847552.0,-37232.05291189922,2453227757013870.0,428.647,508.13613747140397
1,304837.25648462796,91869.11419027955,4088067438084029.0,-32471.543586427364,2453227757013870.0,428.647,498.6795720233724
2,100941.10260943102,91869.12530450003,1975384821428571.8,-67199.99999999999,2348548230211966.5,428.647,564.0374549699692
2,115895.8925189068,91869.12352589046,1872943081654630.0,-70778.571174187,2348548230211966.5,428.647,570.3467273511394
2,133066.28871219646,91869.11826777736,1788057082989271.8,-73895.43208995297,2348548230211966.5,428.647,575.7856378162455
2,152780.5412840577,91869.1095044755,1741184522712479.2,-75680.55474965654,2348548230211966.5,428.647,578.8776455420127
2,175415.53176954575,91869.13509253995,1759879490622709.5,-74962.85050134355,2348548230211966.5,428.647,577.6365389998862
2,201403.9780680049,91869.16577167947,1872620764308768.2,-70790.12085771355,2348548230211966.5,428.647,570.3670513439447
2,231242.70680265786,91869.51375096997,2098512191819754.2,-63257.13070310427,2348548230211966.5,428.647,557.003849994009
2,265502.15126021486,91869.51375098497,2444034403352457.0,-54314.235437076444,2348548230211966.5,428.647,540.7101796490638
2,304837.25648462796,91869.51375098496,2908756848338687.0,-45636.62998363604,2348548230211966.5,428.647,524.4161395964487
3,100941.10260943102,91869.12530450009,1975384821428571.8,-67199.99999999999,1559287864605412.5,428.647,564.0374549699693
3,115895.8925189068,91869.12168163515,1765705394233913.5,-74740.76269809785,1559287864605412.5,428.647,577.2519110054691
3,133066.28871219646,91869.10879916817,1537427758521444.2,-84043.99042716977,1559287864605412.5,428.647,593.1493896588581
3,152780.5412840577,91869.14702649513,1305671141275851.0,-95024.03960503518,1559287864605412.5,428.647,611.3807105748926
3,175415.53176954575,91869.24548127818,1114296257379649.8,-105674.73022499516,1559287864605412.5,428.647,628.5602209912322
3,201403.9780680049,91858.49617218241,1059117996883905.4,-109097.48541352674,1559287864605412.5,428.647,633.9652696886623
3,231242.70680265786,91809.01000688797,1238675956858592.2,-98568.86588322658,1559287864605412.5,428.647,617.0540914540873
3,265502.15126021486,91802.99305465145,1639498751773003.0,-79724.24314253769,1559287864605412.5,428.647,585.7085217020308
3,304837.25648462796,91803.15707713026,2191856304851175.0,-60563.21288316084,1559287864605412.5,428.647,552.0260319229359
4,100941.10260943102,91869.12530450003,1975384821428571.8,-67199.99999999999,2150525537477267.2,428.647,564.0374549699692
4,115895.8925189068,91869.12288660184,1835229288438473.0,-72145.53667797588,2150525537477267.2,428.647,572.7384386691323
4,133066.28871219646,91869.11517654524,1702453202268629.5,-77192.24699699182,2150525537477267.2,428.647,581.4832107181377
4,152780.5412840577,91869.11236445156,1598553110224760.5,-81423.96062139525,2150525537477267.2,428.647,588.715674983853
4,175415.53176954575,91869.17350589318,1558237711234627.5,-83140.42213839269,2150525537477267.2,428.647,591.6241976868185
4,201403.9780680049,91869.24074436908,1623853957501841.0,-80368.57495335396,2150525537477267.2,428.647,586.9204642840851
4,231242.70680265786,91869.2728299197,1826074681552636.5,-72481.54309734271,2150525537477267.2,428.647,573.3250664801992
4,265502.15126021486,91870.46783778488,2169170292924144.2,-61196.606109265995,2150525537477267.2,428.647,553.2939073350634
4,304837.25648462796,91870.46783778483,2642878448363519.5,-50227.75833001202,2150525537477267.2,428.647,533.1007900346741
5,133066.28871219646,91869.12530450003,1975384821428571.8,-67199.99999999999,2097042448985278.2,428.647,564.0374549699692
5,152780.5412840577,91869.1209611119,1783792093415677.5,-74055.92266425154,2097042448985278.2,428.647,576.0643082597002
5,175415.53176954575,91869.1561781935,1614948732397949.0,-80738.17552108581,2097042448985278.2,428.647,587.5497114275171
5,201403.9780680049,91869.22454401664,1516263933214366.5,-84975.31993995729,2097042448985278.2,428.647,594.7176548312215
5,231242.70680265786,91869.251784239,1555008837378362.5,-83279.71369856456,2097042448985278.2,428.647,591.8597223714477
5,265502.15126021486,91869.23107247034,1780493984381781.0,-74180.2091464872,2097042448985278.2,428.647,576.2802100002351
5,304837.25648462796,91866.25181016684,2189415347693819.8,-60630.73420026282,2097042448985278.2,428.647,552.2625933565113
6,133066.28871219646,91869.12530450003,1975384821428571.8,-67199.99999999999,1380361702096876.0,428.647,564.0374549699692
6,152780.5412840577,91869.12039827894,1681444574222302.8,-78026.68423520903,1380361702096876.0,428.647,582.916468515838
6,175415.53176954575,91869.18890586379,1361873087667717.0,-92191.87664464407,1380361702096876.0,428.647,606.7306907525082
6,201403.9780680049,91865.61341802671,1057730462450465.6,-109185.98941385653,1380361702096876.0,428.647,634.116082167742
6,231242.70680265786,91508.19793849226,910008154560556.6,-119929.72349707669,1380361702096876.0,428.647,650.2890456336612
6,265502.15126021486,90827.88482357815,1118868543740025.5,-105757.79271225375,1380361702096876.0,428.647,627.0337750645206
6,304837.25648462796,90620.10516484788,1630811096152233.5,-80086.84532642503,1380361702096876.0,428.647,584.3063417271336
7,152780.5412840577,91869.12530450003,1975384821428571.8,-67199.99999999999,1491580181313567.0,428.647,564.0374549699692
7,175415.53176954575,91869.14486303354,1652433788671230.5,-79196.20130286149,1491580181313567.0,428.647,584.9193896014989
7,201403.9780680049,91869.2114066654,1316524658303452.0,-94467.56801112239,1491580181313567.0,428.647,610.4699491666855
7,231242.70680265786,91801.87820581807,1047317335463148.8,-110005.54333138853,1491580181313567.0,428.647,635.3068888926148
7,265502.15126021486,91232.14074226373,1045345191032085.6,-110610.05362804874,1491580181313567.0,428.647,635.361620449823
7,304837.25648462796,90758.92021473756,1425307834971721.0,-89241.12646575514,1491580181313567.0,428.647,600.0000778008161
8,201403.9780680049,91869.12530450003,1975384821428571.8,-67199.99999999999,1966720624143268.5,428.647,564.0374549699692
8,231242.70680265786,91869.14212850263,1661217162133983.8,-78839.86245754053,1966720624143268.5,428.647,584.3098571580718
8,265502.15126021486,91866.83349111548,1431372442847226.0,-88851.20606924442,1966720624143268.5,428.647,601.1955415010326
8,304837.25648462796,91747.36190487295,1440808425811526.8,-88498.53886674329,1966720624143268.5,428.647,600.4096947445406
9,265502.15126021486,91869.12530450003,1975384821428571.8,-67199.99999999999,1164516558017865.0,428.647,564.0374549699692
9,304837.25648462796,91821.2863063574,1356274875147971.8,-92672.41619130298,1164516558017865.0,428.647,607.4433348019556
