particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,385206.74545567384,5968943047248062.0,-22239.424794177172,2021212757680251.8,877.732,902.7138752116874
1,304837.25648462796,385206.7454556738,7034132411956479.0,-18871.67488834319,2021212757680251.8,877.732,898.9754394242559
2,100941.10260943102,385206.731912,1975384821428571.8,-67199.99999999999,1900879223521152.8,877.732,951.2168332320449
2,115895.8925189068,385206.729027978,1809396546974789.8,-73098.17303349939,1900879223521152.8,877.732,957.397411800844
2,133066.28871219646,385206.7211728387,1737557583383926.2,-75820.67191656341,1900879223521152.8,877.732,960.2368385866084
2,152780.5412840577,385206.71243738796,1828886497655260.2,-72378.20365186413,1900879223521152.8,877.732,956.6450920683722
2,175415.53176954575,385206.79865262855,2127650120732313.5,-62390.83141842436,1900879223521152.8,877.732,946.147588984988
2,201403.9780680049,385206.7986526286,2632829298846301.5,-50419.470817256886,1900879223521152.8,877.732,933.4090951666215
2,231242.70680265786,385206.7986526286,3324796695749850.5,-39926.008158541394,1900879223521152.8,877.732,922.0984836894268
2,265502.15126021486,385206.79865262855,4190391566784822.0,-31678.629045603113,1900879223521152.8,877.732,913.1105384324853
2,304837.25648462796,385206.7986526286,5228802436721982.0,-25387.430794424978,1900879223521152.8,877.732,906.1944928623806
3,115895.8925189068,385206.731912,1975384821428571.8,-67199.99999999999,1951294321058599.5,877.732,951.2168332320449
3,133066.28871219646,385206.7285805631,1819825993864878.0,-72711.94393283766,1951294321058599.5,877.732,956.993910652937
3,152780.5412840577,385206.7211455138,1802235140195559.8,-73364.68676612548,1951294321058599.5,877.732,957.6757362611202
3,175415.53176954575,385206.80575134186,1996205023725020.0,-66499.11127479756,1951294321058599.5,877.732,950.47979150126
3,201403.9780680049,385206.80575134174,2425757235374942.0,-54723.47276312746,1951294321058599.5,877.732,938.0088256668689
3,231242.70680265786,385206.8057513419,3071386482851016.0,-43220.17458277624,1951294321058599.5,877.732,925.6640646953064
3,265502.15126021486,385206.8057513418,3909902839950399.0,-33951.191483234914,1951294321058599.5,877.732,915.5959777484572
3,304837.25648462796,385206.8057513418,4932261981315349.0,-26913.78935321659,1951294321058599.5,877.732,907.8772990933944
4,152780.5412840577,385206.731912,1975384821428571.8,-67199.99999999999,1221598797717451.5,877.732,951.2168332320449
4,175415.53176954575,385206.7685493982,1460072348369042.5,-87513.08989431628,1221598797717451.5,877.732,972.3372444205914
4,201403.9780680049,385205.7105118988,1098366140475543.2,-106644.78056226362,1221598797717451.5,877.732,991.8170104148874
4,231242.70680265786,385159.28401338053,1286703379698628.5,-96008.04757145586,1221598797717451.5,877.732,980.986576447238
4,265502.15126021486,385158.0166551399,2029251443528559.2,-65416.17127997463,1221598797717451.5,877.732,949.2883523304334
4,304837.25648462796,385158.01665514,3060268544900573.5,-43377.19322743712,1221598797717451.5,877.732,925.780978290845
5,231242.70680265786,385206.731912,1975384821428571.8,-67199.99999999999,634615711022498.9,877.732,951.2168332320449
5,265502.15126021486,385097.68579139153,1015171642468518.1,-112737.28092947384,634615711022498.9,877.732,997.8326179483865
5,304837.25648462796,380619.5871708098,640364812111449.4,-155083.61511104525,634615711022498.9,877.732,1035.0876313451486
6,231242.70680265786,385206.73191200005,1975384821428571.8,-67199.99999999999,1244485704294598.2,877.732,951.216833232045
6,265502.15126021486,385187.15405223414,1264325391208963.2,-97269.3185243263,1244485704294598.2,877.732,982.299824469658
6,304837.25648462796,384571.30556734913,1236033199273217.5,-99213.22780363192,1244485704294598.2,877.732,983.6508866167723
7,231242.70680265786,385206.731912,1975384821428571.8,-67199.99999999999,1938706449248760.2,877.732,951.2168332320449
7,265502.15126021486,385206.7297982663,1779598510631891.8,-74214.01490220724,1938706449248760.2,877.732,958.5621990256799
7,304837.25648462796,385207.4966251149,2183325930146894.8,-60799.83669276022,1938706449248760.2,877.732,944.465280799538
8,265502.15126021486,385206.731912,1975384821428571.8,-67199.99999999999,1540632963717666.2,877.732,951.2168332320449
8,304837.25648462796,385159.49110233126,1407523069736539.2,-90105.27537272696,1540632963717666.2,877.732,974.9510413093144
9,304837.25648462796,385206.731912,1975384821428571.8,-67199.99999999999,1675011032993109.0,877.732,951.2168332320449
