particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,96764.80272901386,1906988976013305.8,-69567.97892909856,2069320793313172.0,439.92,576.7716734689949
2,58085.54176031472,96764.8011250453,1832904427091394.8,-72230.70299409925,2069320793313172.0,439.92,581.369940948351
2,66691.12512871357,96764.79782136162,1754656623867681.2,-75162.56257982003,2069320793313172.0,439.92,586.391269377677
2,76571.65683823434,96764.7921320475,1675374223299506.8,-78269.68382586646,2069320793313172.0,439.92,591.6662504451542
2,87916.0251028354,96764.7832646807,1600789884057962.8,-81329.95551480261,2069320793313172.0,439.92,596.8161170402209
2,100941.10260943102,96764.77050612078,1540573160074605.5,-83906.61184624233,2069320793313172.0,439.92,601.1179291160148
2,115895.8925189068,96764.75368083714,1509544871128287.5,-85273.91289319898,2069320793313172.0,439.92,603.3882109786967
2,133066.28871219646,96764.73406485577,1527404229579112.8,-84483.55114586417,2069320793313172.0,439.92,602.0768808229061
2,152780.5412840577,96764.7391481245,1615117372436927.8,-80731.21086071312,2069320793313172.0,439.92,595.8119669977058
2,175415.53176954575,96764.77536551571,1788563967585880.2,-73876.37573322422,2069320793313172.0,439.92,584.1937197518301
2,201403.9780680049,96765.08888240551,2054388837750350.0,-64615.74243431093,2069320793313172.0,439.92,568.1211689714025
2,231242.70680265786,96765.08888240549,2412883273072484.0,-55015.45038727295,2069320793313172.0,439.92,550.963772438222
2,265502.15126021486,96765.08888240554,2864227281917113.5,-46346.133506259044,2069320793313172.0,439.92,534.9976119360994
2,304837.25648462796,96765.08888240553,3410207007730276.5,-38926.04164471275,2069320793313172.0,439.92,520.9436256009249
3,58085.54176031472,96764.80320000001,1975384821428571.8,-67199.99999999999,2440435724903047.5,439.92,572.6513829547607
3,66691.12512871357,96764.80279398087,1930771334950487.2,-68735.09890091512,2440435724903047.5,439.92,575.3258236771508
3,76571.65683823434,96764.80151349357,1890976537322657.5,-70134.62637981931,2440435724903047.5,439.92,577.7532828003885
3,87916.0251028354,96764.79921629156,1861480534717546.8,-71191.10006644831,2440435724903047.5,439.92,579.5789838887188
3,100941.10260943102,96764.79599379096,1850122611421594.2,-71602.38595950953,2440435724903047.5,439.92,580.288173157614
3,115895.8925189068,96764.7923671447,1867296370532761.0,-70981.47897590093,2440435724903047.5,439.92,579.2171809313768
3,133066.28871219646,96764.78954668164,1925433728825397.5,-68921.13737541797,2440435724903047.5,439.92,575.6490717826263
3,152780.5412840577,96764.82566447556,2037516307085487.2,-65150.82089815659,2440435724903047.5,439.92,569.0617656504998
3,175415.53176954575,96764.82566447562,2215445676233496.0,-59918.354768997415,2440435724903047.5,439.92,559.7913547625991
3,201403.9780680049,96764.82566447559,2468935200896501.5,-53766.44148125002,2440435724903047.5,439.92,548.6916568451276
3,231242.70680265786,96764.82566447562,2805147950696059.0,-47322.231245257826,2440435724903047.5,439.92,536.8185110626001
3,265502.15126021486,96764.82566447557,3229715777953939.0,-41101.40616896511,2440435724903047.5,439.92,525.1023363753787
3,304837.25648462796,96764.82566447563,3748177605660467.0,-35416.10723022524,2440435724903047.5,439.92,514.1613227279953
4,76571.65683823434,96764.80320000001,1975384821428571.8,-67199.99999999999,2151270757865774.5,439.92,572.6513829547607
4,87916.0251028354,96764.80193003421,1868744335511508.2,-70929.38362959895,2151270757865774.5,439.92,579.1272495050343
4,100941.10260943102,96764.79754674764,1762499111348623.5,-74862.89383974049,2151270757865774.5,439.92,585.8800071456409
4,115895.8925189068,96764.78885900247,1666906754830740.2,-78610.20806792,2151270757865774.5,439.92,592.241499604549
4,133066.28871219646,96764.77508369091,1599371115936654.8,-81389.58117254655,2151270757865774.5,439.92,596.9160012199999
4,152780.5412840577,96764.77690654197,1585529071621917.2,-81973.71090096021,2151270757865774.5,439.92,597.8937828870646
4,175415.53176954575,96764.83001711553,1655221962499429.8,-79082.90918495173,2151270757865774.5,439.92,593.0391879160554
4,201403.9780680049,96764.87380446565,1831893745574595.8,-72267.76042800084,2151270757865774.5,439.92,581.4338040266776
4,231242.70680265786,96764.86953525293,2123915617727661.8,-62500.533868677114,2151270757865774.5,439.92,564.3853353940551
4,265502.15126021486,96764.86953525292,2529223001706643.0,-52484.8381935587,2151270757865774.5,439.92,546.351000234852
4,304837.25648462796,96764.86953525292,3044816809516662.0,-43597.32236931267,2151270757865774.5,439.92,529.8342984454018
5,175415.53176954575,96764.80320000001,1975384821428571.8,-67199.99999999999,832752611785970.2,439.92,572.6513829547607
5,201403.9780680049,96764.83839976863,1526196890123557.0,-84536.53360788967,832752611785970.2,439.92,602.1650471551106
5,231242.70680265786,96710.60631435421,1009298366649253.5,-112577.09706775732,832752611785970.2,439.92,646.9740387096093
5,265502.15126021486,94304.59415774787,533522913603147.5,-169079.81605474197,832752611785970.2,439.92,725.7884129861675
5,304837.25648462796,88584.50869025738,782390614379252.0,-135628.20560019225,832752611785970.2,439.92,669.6457485722576
6,201403.9780680049,96764.80320000001,1975384821428571.8,-67199.99999999999,2233745264119064.8,439.92,572.6513829547607
6,231242.70680265786,96764.81699902315,1755880036410419.8,-75115.6751632729,2233745264119064.8,439.92,586.3113373665839
6,265502.15126021486,96764.79805898323,1657434156216032.2,-78993.09170170504,2233745264119064.8,439.92,592.8876618056548
6,304837.25648462796,96764.6504050222,1782279328685624.5,-74112.93375416161,2233745264119064.8,439.92,584.5982965407679
7,231242.70680265786,96764.80320000001,1975384821428571.8,-67199.99999999999,1509599280207745.2,439.92,572.6513829547607
7,265502.15126021486,96764.69846789268,1496905209908170.5,-85839.12004249726,1509599280207745.2,439.92,604.3241158689432
7,304837.25648462796,96373.1099003109,1093675035875852.1,-108164.31867769372,1509599280207745.2,439.92,639.5896005689971
8,231242.70680265786,96764.80320000001,1975384821428571.8,-67199.99999999999,2254625563344756.0,439.92,572.6513829547607
8,265502.15126021486,96764.80028416897,1743016893569983.2,-75609.7808707942,2254625563344756.0,439.92,587.1534401755016
8,304837.25648462796,96763.39166256662,1686545075595850.8,-77824.19647642969,2254625563344756.0,439.92,590.9104638420212
9,231242.70680265786,96764.80320000001,1975384821428571.8,-67199.99999999999,1223359222345049.8,439.92,572.6513829547607
9,265502.15126021486,96763.86447075797,1439074172178897.0,-88489.75651507902,1223359222345049.8,439.92,608.6930605581716
9,304837.25648462796,96045.67018146408,921468571631362.1,-121564.23883824481,1223359222345049.8,439.92,659.7119204921325
10,265502.15126021486,96764.80320000001,1975384821428571.8,-67199.99999999999,1903749452108500.0,439.92,572.6513829547607
10,304837.25648462796,96756.96675614621,1559731681628062.0,-83096.97427689591,1903749452108500.0,439.92,599.7565189859
11,304837.25648462796,96764.80320000001,1975384821428571.8,-67199.99999999999,2334675654042062.0,439.92,572.6513829547607
