particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,215248.20849446236,1414721078605070.8,-89633.61876157724,1624782861691030.2,656.1223,780.8736482377153
3,152780.5412840577,215248.25805953314,1360921105866138.5,-92238.96669810801,1624782861691030.2,656.1223,784.2030665046409
3,175415.53176954575,215248.3514797907,1483943299882344.2,-86423.31266573923,1624782861691030.2,656.1223,776.7517803591182
3,201403.9780680049,215248.4122896775,1810008983362473.5,-73075.40109839538,1624782861691030.2,656.1223,759.3731801796438
3,231242.70680265786,215248.83601734135,2313709882375330.0,-57373.59770608698,1624782861691030.2,656.1223,738.4069795491215
3,265502.15126021486,215248.8360174042,2967294410365313.0,-44736.32934308572,1624782861691030.2,656.1223,721.0896828557318
3,304837.25648462796,215248.83601740416,3759991709405543.0,-35304.82784521543,1624782861691030.2,656.1223,707.8893470912238
4,152780.5412840577,215248.236278645,1975384821428571.8,-67199.99999999999,1985591611106800.2,656.1223,751.5959503332159
4,175415.53176954575,215248.24770051113,1772448321712314.8,-74484.62053387756,1985591611106800.2,656.1223,761.2264685813135
4,201403.9780680049,215248.29223882974,1706592826775570.2,-77028.97140261615,1985591611106800.2,656.1223,764.5616569531144
4,231242.70680265786,215248.31954223022,1872151930888810.0,-70806.93300616973,1985591611106800.2,656.1223,756.3798682519254
4,265502.15126021486,215247.79717126235,2299351314183152.0,-57731.87384684544,1985591611106800.2,656.1223,738.8906157451288
4,304837.25648462796,215247.7971712986,2956276679006504.5,-44903.05692382318,1985591611106800.2,656.1223,721.3194217475664
5,152780.5412840577,215248.236278645,1975384821428571.8,-67199.99999999999,1192919504106064.0,656.1223,751.5959503332159
5,175415.53176954575,215248.26607073966,1535981062582688.8,-84107.17482736107,1192919504106064.0,656.1223,773.7640995782897
5,201403.9780680049,215248.1074535498,1122188066656054.4,-105201.15004379179,1192919504106064.0,656.1223,800.5613749080599
5,231242.70680265786,214999.1180938952,972940702763844.1,-115154.42552612018,1192919504106064.0,656.1223,812.592817615336
5,265502.15126021486,214698.5638248398,1365137918328490.0,-92049.52920073018,1192919504106064.0,656.1223,783.2599734769676
5,304837.25648462796,214679.27898775955,2116975923572510.5,-62705.417913295976,1192919504106064.0,656.1223,744.8284324608661
6,175415.53176954575,215248.236278645,1975384821428571.8,-67199.99999999999,1660306463429376.8,656.1223,751.5959503332159
6,201403.9780680049,215248.26733081692,1608918943763101.2,-80989.48937333786,1660306463429376.8,656.1223,769.7243100021653
6,231242.70680265786,215248.27007255264,1397253904159177.5,-90468.28735442218,1660306463429376.8,656.1223,781.9418871335322
6,265502.15126021486,215247.84405242788,1551071528023060.8,-83450.16410225813,1660306463429376.8,656.1223,772.9139773023722
6,304837.25648462796,215248.9110188456,2108396497209546.0,-62960.57699568776,1660306463429376.8,656.1223,745.9349676942801
7,304837.25648462796,215248.236278645,1975384821428571.8,-67199.99999999999,2053995177897374.8,656.1223,751.5959503332159
8,304837.25648462796,215248.236278645,1975384821428571.8,-67199.99999999999,1770975060125616.5,656.1223,751.5959503332159
9,304837.25648462796,215248.236278645,1975384821428571.8,-67199.99999999999,1142946266391173.5,656.1223,751.5959503332159
10,304837.25648462796,215248.236278645,1975384821428571.8,-67199.99999999999,2058699907517113.0,656.1223,751.5959503332159
