particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,41043.84134767727,1690165073963103.8,-77678.94282711242,1510590394071394.5,286.7728,487.28386834532023
0,265502.15126021486,41037.50070114288,2134826359107597.5,-62181.10406669823,1510590394071394.5,286.7728,454.3536172802878
0,304837.25648462796,41037.50070114288,2632037208535256.5,-50434.644149226835,1510590394071394.5,286.7728,427.71987293173487
1,19233.930585016875,41119.31940992002,1975384821428571.8,-67199.99999999999,2984618679127079.0,286.7728,465.444560414922
1,22083.507056806713,41119.319366918586,1960346380529459.5,-67713.54594705428,2984618679127079.0,286.7728,466.5466007034514
1,25355.258602624624,41119.31921886699,1943708786100599.0,-68286.31188452856,2984618679127079.0,286.7728,467.7726608159044
1,29111.731988593485,41119.318919496945,1925464669672532.5,-68920.04734039384,2984618679127079.0,286.7728,469.125497622738
1,33424.74051075017,41119.318410699896,1905693366169958.5,-69613.64794659242,2984618679127079.0,286.7728,470.60167096450544
1,38376.73686501157,41119.31761849209,1884608534881834.0,-70361.30329963981,2984618679127079.0,286.7728,472.18771885370313
1,44062.38941279583,41119.31645133202,1862626342798803.5,-71149.73855247896,2984618679127079.0,286.7728,473.8545240974512
1,50590.391976107494,41119.314800661,1840461437994100.0,-71954.20593196158,2984618679127079.0,286.7728,475.5491998366154
1,58085.54176031472,41119.31254623787,1819258699043377.2,-72732.8713768813,2984618679127079.0,286.7728,477.18378833132874
1,66691.12512871357,41119.309570746715,1800767117152512.0,-73419.41633013125,2984618679127079.0,286.7728,478.62036292008713
1,76571.65683823434,41119.305790649945,1787554791278532.2,-73914.28998771323,2984618679127079.0,286.7728,479.65319925621924
1,87916.0251028354,41119.30121272261,1783245530339347.5,-74076.49008610164,2984618679127079.0,286.7728,479.99123179246567
1,100941.10260943102,41119.29602571772,1792722580414048.8,-73720.30470661176,2984618679127079.0,286.7728,479.248580034056
1,115895.8925189068,41119.29072947857,1822196335166919.0,-72624.46607246972,2984618679127079.0,286.7728,476.95651122916496
1,133066.28871219646,41119.28628524582,1878997650834626.0,-70561.68930567252,2984618679127079.0,286.7728,472.6118398663291
1,152780.5412840577,41119.28423772905,1970996234562425.8,-67349.46133239714,2984618679127079.0,286.7728,465.76548942601187
1,175415.53176954575,41119.287226162094,2105861811456381.2,-63036.35845326196,2984618679127079.0,286.7728,456.411318175665
1,201403.9780680049,41119.28722616208,2290954580409498.5,-57943.4708724222,2984618679127079.0,286.7728,445.1129252191724
1,231242.70680265786,41119.28722616209,2532794898435740.5,-52410.820979615884,2984618679127079.0,286.7728,432.50458542257786
1,265502.15126021486,41119.28722616208,2836985956312881.0,-46791.15866069516,2984618679127079.0,286.7728,419.3100186898883
1,304837.25648462796,41119.28722616209,3208646151182954.0,-41371.299216356296,2984618679127079.0,286.7728,406.1787449941673
2,58085.54176031472,41119.31940992002,1975384821428571.8,-67199.99999999999,2253737543584006.0,286.7728,465.444560414922
2,66691.12512871357,41119.318613151816,1886301850766027.5,-70300.95628897223,2253737543584006.0,286.7728,472.05990065271175
2,76571.65683823434,41119.31577844558,1786484795829323.8,-73954.52683238607,2253737543584006.0,286.7728,479.73710010969893
2,87916.0251028354,41119.30972059199,1676237233592264.2,-78235.08447349715,2253737543584006.0,286.7728,488.57833393241896
2,100941.10260943102,41119.29877294556,1557500118457539.2,-83172.27728592006,2253737543584006.0,286.7728,498.58113895105504
2,115895.8925189068,41119.28061138588,1435524213512084.2,-88652.63120520109,2253737543584006.0,286.7728,509.4544372494698
2,133066.28871219646,41119.276838834805,1321910159206352.0,-94193.47118294076,2253737543584006.0,286.7728,520.2167779335372
2,152780.5412840577,41119.34832535552,1239023874548414.5,-98544.86478535678,2253737543584006.0,286.7728,528.5153036775989
2,175415.53176954575,41119.457125465415,1222134688164048.2,-99467.05979290817,2253737543584006.0,286.7728,530.2575165301735
2,201403.9780680049,41119.51210129111,1309127340810772.2,-94846.21810327373,2253737543584006.0,286.7728,521.4704789430842
2,231242.70680265786,41119.50619771745,1517864729394600.2,-84904.38564322024,2253737543584006.0,286.7728,502.04360735087084
2,265502.15126021486,41119.48978408164,1839250894613547.0,-71998.39435338257,2253737543584006.0,286.7728,475.64247946848525
2,304837.25648462796,41120.94891537721,2253717955842046.5,-58900.83080533596,2253737543584006.0,286.7728,447.2622937845603
3,66691.12512871357,41119.31940992002,1975384821428571.8,-67199.99999999999,1998060326739042.8,286.7728,465.444560414922
3,76571.65683823434,41119.31824984768,1862395480703562.8,-71158.07559121416,1998060326739042.8,286.7728,473.8721216553298
3,87916.0251028354,41119.31401683761,1734497728463194.2,-75939.0934182931,1998060326739042.8,286.7728,483.85619234464843
3,100941.10260943102,41119.30474179478,1591610202611035.2,-81716.43524608306,1998060326739042.8,286.7728,495.6525799143546
3,115895.8925189068,41119.28743628507,1436031004578136.2,-88628.91119137555,1998060326739042.8,286.7728,509.40788888210324
3,133066.28871219646,41119.28885371011,1275687092390915.2,-96585.31797804916,1998060326739042.8,286.7728,524.7944489640859
3,152780.5412840577,41119.373370369634,1131090360065425.2,-104669.57590482349,1998060326739042.8,286.7728,539.9795353070209
3,175415.53176954575,41119.437332095724,1045959216882792.1,-109927.76255392039,1998060326739042.8,286.7728,549.6311488371381
3,201403.9780680049,41110.310627937375,1084122388422492.2,-107523.84933383195,1998060326739042.8,286.7728,545.2231835895633
3,231242.70680265786,41089.53084594525,1283234026822035.5,-96189.6358708577,1998060326739042.8,286.7728,523.9831423181531
3,265502.15126021486,41087.99685672957,1624032496403371.8,-80361.19013996884,1998060326739042.8,286.7728,492.84721161166857
3,304837.25648462796,41087.676924052874,2068397903938280.8,-64178.106034263816,1998060326739042.8,286.7728,458.8371888988875
4,133066.28871219646,41119.31940992002,1975384821428571.8,-67199.99999999999,1712089672318712.5,286.7728,465.444560414922
4,152780.5412840577,41119.314448154924,1730594360053902.2,-76090.52753995157,1712089672318712.5,286.7728,484.1690654887123
4,175415.53176954575,41119.36965857769,1454000869157380.8,-87793.11255612,1712089672318712.5,286.7728,507.7646742629851
4,201403.9780680049,41119.405099067866,1159567374867962.8,-102998.58916083057,1712089672318712.5,286.7728,536.8761388996505
4,231242.70680265786,40877.25335682643,910692594555784.0,-119875.41515675315,1712089672318712.5,286.7728,567.0144063665042
4,265502.15126021486,39678.221038809424,882551370831318.2,-123274.98168601358,1712089672318712.5,286.7728,570.8821292085136
4,304837.25648462796,38535.37645301111,1193233861250299.5,-101747.96960366289,1712089672318712.5,286.7728,529.685465265329
5,175415.53176954575,41119.31940992002,1975384821428571.8,-67199.99999999999,2823815671655542.0,286.7728,465.444560414922
5,201403.9780680049,41119.33370143206,1814147250539701.0,-72921.93544147222,2823815671655542.0,286.7728,477.5798763409201
5,231242.70680265786,41119.360011256766,1690223517335377.8,-77676.61919870667,2823815671655542.0,286.7728,487.4340554576864
5,265502.15126021486,41119.3354905522,1652336338852571.8,-79200.10035292411,2823815671655542.0,286.7728,490.5495608875342
5,304837.25648462796,41119.16715110095,1755515405074355.0,-75129.73337088885,2823815671655542.0,286.7728,482.1802578330842
6,175415.53176954575,41119.31940992002,1975384821428571.8,-67199.99999999999,2002832636636549.0,286.7728,465.444560414922
6,201403.9780680049,41119.34398474959,1682173745779106.8,-77997.45840637024,2002832636636549.0,286.7728,488.09179954414276
6,231242.70680265786,41119.35003824139,1372714747047053.8,-91658.9835455014,2002832636636549.0,286.7728,515.3219063531897
6,265502.15126021486,40962.1437871689,1111163622494964.5,-106246.16281481154,2002832636636549.0,286.7728,542.6017077046117
6,304837.25648462796,40036.299942122394,1062718299974084.2,-110331.78912422684,2002832636636549.0,286.7728,548.394181344677
7,231242.70680265786,41119.31940992002,1975384821428571.8,-67199.99999999999,1991564626940621.0,286.7728,465.444560414922
7,265502.15126021486,41119.29990346839,1590510883827437.0,-81762.7936519046,1991564626940621.0,286.7728,495.74609137213173
7,304837.25648462796,40923.30770013407,1213698598035914.2,-100520.85129856724,1991564626940621.0,286.7728,531.8724640338157
8,265502.15126021486,41119.31940992002,1975384821428571.8,-67199.99999999999,2076330874074051.8,286.7728,465.444560414922
8,304837.25648462796,41111.298003156495,1552147120074770.5,-83427.12547800316,2076330874074051.8,286.7728,499.07599317370426
9,265502.15126021486,41119.31940992002,1975384821428571.8,-67199.99999999999,2060514177228182.0,286.7728,465.444560414922
9,304837.25648462796,41110.9861128379,1549115347358671.8,-83559.60514944908,2060514177228182.0,286.7728,499.34074791125744
10,304837.25648462796,41119.31940992002,1975384821428571.8,-67199.99999999999,772428544540518.4,286.7728,465.444560414922
