particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,2464.283418163497,1718576621176909.2,-76558.75903136912,8389916392143638.0,70.2039,397.55010363357377
1,58085.54176031472,2464.278741515067,1671789081968872.5,-78413.62757962184,8389916392143638.0,70.2039,402.18877736987366
1,66691.12512871357,2464.2722418747144,1620438965262699.2,-80510.1001598158,8389916392143638.0,70.2039,407.36807042695557
1,76571.65683823434,2464.263277439546,1565157278125382.5,-82842.68400106089,8389916392143638.0,70.2039,413.05434818798466
1,87916.0251028354,2464.25102430649,1507437372111564.0,-85367.76545462114,8389916392143638.0,70.2039,419.1229329896603
1,100941.10260943102,2464.2344843556493,1450203176977419.5,-87968.94007994494,8389916392143638.0,70.2039,425.28384536518803
1,115895.8925189068,2464.2125873273617,1398627867122561.5,-90402.42936459617,8389916392143638.0,70.2039,430.9678455567736
1,133066.28871219646,2464.2061505220045,1361104094391747.2,-92229.98490053686,8389916392143638.0,70.2039,435.18775500020416
1,152780.5412840577,2464.2613148224336,1349852048237265.8,-92787.77301851856,8389916392143638.0,70.2039,436.46771778297875
1,175415.53176954575,2464.361012772919,1380011934920520.5,-91302.74747141148,8389916392143638.0,70.2039,433.052210441615
1,201403.9780680049,2464.4414450559416,1466153866067113.2,-87233.6914297557,8389916392143638.0,70.2039,423.5519634585859
1,231242.70680265786,2464.4724759356905,1617376584097927.8,-80637.13021588407,8389916392143638.0,70.2039,407.6802734786655
1,265502.15126021486,2464.4680107844033,1834656296762890.0,-72166.47513113137,8389916392143638.0,70.2039,386.3442587690822
1,304837.25648462796,2465.037080020178,2112347221024401.0,-62842.821804468185,8389916392143638.0,70.2039,361.40796583497814
2,22083.507056806713,2464.2937876049837,1975384821428571.8,-67199.99999999999,8249662828081390.0,70.2039,373.26744778403855
2,25355.258602624624,2464.2937019873643,1951585188979624.5,-68014.55023467228,8249662828081390.0,70.2039,375.44332178548507
2,29111.731988593485,2464.2934283991926,1924401007686426.2,-68957.18017208301,8249662828081390.0,70.2039,377.9456934547137
2,33424.74051075017,2464.292861498543,1893401316987305.0,-70048.50428348761,8249662828081390.0,70.2039,380.8222607594943
2,38376.73686501157,2464.291868985907,1858129367039934.2,-71312.176088346,8249662828081390.0,70.2039,384.12619790202257
2,44062.38941279583,2464.2902666156006,1818121072781940.2,-72774.90187356851,8249662828081390.0,70.2039,387.9154344446328
2,50590.391976107494,2464.2877984668303,1772940317236352.5,-74465.94525356774,8249662828081390.0,70.2039,392.25051447266344
2,58085.54176031472,2464.2841102404636,1722243210233232.5,-76415.54401515248,8249662828081390.0,70.2039,397.18969806729115
2,66691.12512871357,2464.2787140528526,1665892018958693.8,-78651.09462618495,8249662828081390.0,70.2039,402.7787813185739
2,76571.65683823434,2464.2709446907975,1604153904352367.5,-81188.87379815076,8249662828081390.0,70.2039,409.0309150732779
2,87916.0251028354,2464.2599125048873,1538042216311747.0,-84017.08956194879,8249662828081390.0,70.2039,415.88784419469073
2,100941.10260943102,2464.2444727798575,1469887573571252.8,-87062.92602793589,8249662828081390.0,70.2039,423.1481312748899
2,115895.8925189068,2464.223267091118,1404241697783581.2,-90133.23854096097,8249662828081390.0,70.2039,430.34279779741195
2,133066.28871219646,2464.2178836823878,1349134106186196.2,-92823.5800385064,8249662828081390.0,70.2039,436.54964877362755
2,152780.5412840577,2464.277993792566,1317298927292100.0,-94428.23292088303,8249662828081390.0,70.2039,440.21020186877905
2,175415.53176954575,2464.3828059036023,1326036275295928.2,-93983.87870142209,8249662828081390.0,70.2039,439.1998668199381
2,201403.9780680049,2464.4602359079727,1393662064302526.2,-90641.240286641,8249662828081390.0,70.2039,431.5221906751702
2,231242.70680265786,2464.4754867427982,1532800175192928.8,-84246.38453801192,8249662828081390.0,70.2039,416.43933537732653
2,265502.15126021486,2464.4486112051236,1745640535273937.2,-75508.7053791346,8249662828081390.0,70.2039,394.90037728606876
2,304837.25648462796,2463.338199639591,2025293584831559.0,-65544.00853002272,8249662828081390.0,70.2039,368.8016993715249
3,58085.54176031472,2464.2937876049837,1975384821428571.8,-67199.99999999999,7820577405564948.0,70.2039,373.26744778403855
3,66691.12512871357,2464.2931901320408,1907945144439069.8,-69534.29519405273,7820577405564948.0,70.2039,379.4695992676746
3,76571.65683823434,2464.2910754201002,1831277756465930.5,-72290.37399404278,7820577405564948.0,70.2039,386.6643636785342
3,87916.0251028354,2464.286579931606,1744773943435320.0,-75542.13245182257,7820577405564948.0,70.2039,394.98460484366774
3,100941.10260943102,2464.278483457587,1648406838880592.2,-79360.18137389567,7820577405564948.0,70.2039,404.53543690844504
3,115895.8925189068,2464.2650235113833,1543425151684087.0,-83782.33749515802,7820577405564948.0,70.2039,415.32301289157914
3,133066.28871219646,2464.2492265031615,1433702392548903.8,-88737.98548195409,7820577405564948.0,70.2039,427.0883625397846
3,152780.5412840577,2464.2975454931,1328214894253168.0,-93873.66650141473,7820577405564948.0,70.2039,438.9486622531337
3,175415.53176954575,2464.4033166151494,1244841660060113.2,-98229.95978903587,7820577405564948.0,70.2039,448.7635526770217
3,201403.9780680049,2464.4334879823873,1213230662438483.0,-99958.4192304477,7820577405564948.0,70.2039,452.5988349928225
3,231242.70680265786,2460.8291363810276,1268722548605640.0,-96954.77508066269,7820577405564948.0,70.2039,445.90493205849094
3,265502.15126021486,2439.6844661445066,1432703973108625.8,-88788.56775031736,7820577405564948.0,70.2039,427.149276521597
3,304837.25648462796,2424.5855148262053,1699851064535848.2,-77295.65159607942,7820577405564948.0,70.2039,399.29998024268826
4,115895.8925189068,2464.2937876049837,1975384821428571.8,-67199.99999999999,8184692452038005.0,70.2039,373.26744778403855
4,133066.28871219646,2464.2915570567566,1850246707419550.8,-71597.88687159773,8184692452038005.0,70.2039,384.86927242546784
4,152780.5412840577,2464.2844397225563,1712510931914000.8,-76796.41817948187,8184692452038005.0,70.2039,398.1474666984695
4,175415.53176954575,2464.3310980190145,1567463300060460.5,-82743.73584488675,8184692452038005.0,70.2039,412.8148905814948
4,201403.9780680049,2464.404116190286,1428706176184845.2,-88972.37204714055,8184692452038005.0,70.2039,427.63717369595184
4,231242.70680265786,2464.345809573075,1325191492649764.0,-94026.72581533274,8184692452038005.0,70.2039,439.29732898096665
4,265502.15126021486,2414.4206765782874,1304874112385211.5,-95113.8295697583,8184692452038005.0,70.2039,441.6520128932655
4,304837.25648462796,2226.986560800564,1415482437720412.8,-89716.90387520002,8184692452038005.0,70.2039,428.82138574469576
5,201403.9780680049,2464.2937876049837,1975384821428571.8,-67199.99999999999,7816071844934952.0,70.2039,373.26744778403855
5,231242.70680265786,2464.307127229389,1744522653819585.8,-75551.74873177816,7816071844934952.0,70.2039,395.0090020721238
5,265502.15126021486,2464.174421924501,1501222963591433.8,-85645.50171432321,7816071844934952.0,70.2039,419.7848880944804
5,304837.25648462796,2295.700353066655,1289396986060755.8,-96212.60140719553,7816071844934952.0,70.2039,443.865524140504
6,231242.70680265786,2464.2937876049837,1975384821428571.8,-67199.99999999999,1.009212493821507e+16,70.2039,373.26744778403855
6,265502.15126021486,2464.2948075601453,1883520782841562.2,-70400.08501229872,1.009212493821507e+16,70.2039,381.7443642540355
6,304837.25648462796,2464.258813276334,1834900724073847.8,-72157.56438918589,1.009212493821507e+16,70.2039,386.32065231478947
7,231242.70680265786,2464.293787604969,1975384821428571.8,-67199.99999999999,2527690186128011.0,70.2039,373.2674477840385
7,265502.15126021486,2464.269884801295,1565302783344183.2,-82836.39652878325,2527690186128011.0,70.2039,413.0391420037199
7,304837.25648462796,2100.0192197839206,1043498616457665.0,-111724.5062692325,2527690186128011.0,70.2039,477.1258230048263
8,265502.15126021486,2464.2937876049837,1975384821428571.8,-67199.99999999999,7488395153878711.0,70.2039,373.26744778403855
8,304837.25648462796,2463.0405072475696,1655749226151678.8,-79064.43244929542,7488395153878711.0,70.2039,403.8006264396899
9,265502.15126021486,2464.2937876049837,1975384821428571.8,-67199.99999999999,3260057466740194.0,70.2039,373.26744778403855
9,304837.25648462796,2452.2063594924984,1513235192765969.5,-85150.1993302377,3260057466740194.0,70.2039,418.5747381047504
