particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,38813.48822338258,1149902479819672.5,-103561.11175298678,2144524341875211.8,278.616,533.618965135928
2,175415.53176954575,38813.579214078054,1111301791010736.9,-105855.56162144593,2144524341875211.8,278.616,537.9017397918025
2,201403.9780680049,38813.53140585881,1188598964265212.0,-101336.81103872144,2144524341875211.8,278.616,529.4343064905792
2,231242.70680265786,38813.402824643345,1402708343909301.5,-90206.46766074357,2144524341875211.8,278.616,507.9761224415709
2,265502.15126021486,38813.33455823398,1737473257390297.0,-75823.85014128243,2144524341875211.8,278.616,478.82603249931265
2,304837.25648462796,38816.18229748329,2165774294140420.0,-61292.564215555,2144524341875211.8,278.616,447.4566940230938
3,76571.65683823434,38813.43772799999,1975384821428571.8,-67199.99999999999,1459083995954676.0,278.616,460.46376128420786
3,87916.0251028354,38813.43597579519,1827166767082544.2,-72441.40333485442,1459083995954676.0,278.616,471.70931580932256
3,100941.10260943102,38813.42933359658,1655514157228362.5,-79071.06080149469,1459083995954676.0,278.616,485.56048054818314
3,115895.8925189068,38813.414065222096,1457717987047836.2,-87621.63277599285,1459083995954676.0,278.616,502.8619031925464
3,133066.28871219646,38813.41898124898,1233101033976788.8,-98866.94801437607,1459083995954676.0,278.616,524.7482577305523
3,152780.5412840577,38813.50675656121,989150057798780.9,-113680.50011586635,1459083995954676.0,278.616,552.2571989072258
3,175415.53176954575,38723.264615520224,764479175363743.2,-131250.45009850792,1459083995954676.0,278.616,583.0501088483359
3,201403.9780680049,37809.01747740875,685970791420315.9,-139962.82385497252,1459083995954676.0,278.616,596.2748381952424
3,231242.70680265786,36656.73638069611,891372975004562.4,-121430.25753751713,1459083995954676.0,278.616,562.2935068417796
3,265502.15126021486,36254.63504308331,1301286605871110.2,-95301.34701778632,1459083995954676.0,278.616,512.9444064630584
3,304837.25648462796,36221.05672881626,1812200051196105.2,-72994.13287700697,1459083995954676.0,278.616,467.36535944766644
4,87916.0251028354,38813.43772799999,1975384821428571.8,-67199.99999999999,2918555790349548.5,278.616,460.46376128420786
4,100941.10260943102,38813.43653172163,1895219044344445.0,-69984.03167041787,2918555790349548.5,278.616,466.47072405916214
4,115895.8925189068,38813.43284459658,1816136962843198.0,-72848.30102041822,2918555790349548.5,278.616,472.57112451992833
4,133066.28871219646,38813.425685578506,1745628846275211.0,-75509.23614258104,2918555790349548.5,278.616,478.16871881828393
4,152780.5412840577,38813.41701747614,1695825825919231.0,-77454.36793963693,2918555790349548.5,278.616,482.2194209218726
4,175415.53176954575,38813.45456077116,1684256407200378.5,-77914.36261795882,2918555790349548.5,278.616,483.17246854250703
4,201403.9780680049,38813.50326233693,1732192443747568.0,-76028.4296817951,2918555790349548.5,278.616,479.25344640207237
4,231242.70680265786,38813.528257032754,1859271708586507.8,-71270.8590864637,2918555790349548.5,278.616,469.22145591073826
4,265502.15126021486,38814.059209949744,2076960864660357.2,-63913.51048480529,2918555790349548.5,278.616,453.2715956129504
4,304837.25648462796,38814.05920994972,2388566107466520.5,-55575.543664060235,2918555790349548.5,278.616,434.4872906633978
5,115895.8925189068,38813.43772799999,1975384821428571.8,-67199.99999999999,2180792453523069.2,278.616,460.46376128420786
5,133066.28871219646,38813.43417962959,1792309488463095.0,-73735.80366585415,2180792453523069.2,278.616,474.445440162478
5,152780.5412840577,38813.43110039069,1592258494947023.0,-81689.09757234211,2180792453523069.2,278.616,490.9226592300111
5,175415.53176954575,38813.507001663456,1387297709701262.8,-90948.89917215111,2180792453523069.2,278.616,509.4357784329926
5,201403.9780680049,38813.55730726221,1210904588254886.5,-100087.3840246555,2180792453523069.2,278.616,527.0691441014503
5,231242.70680265786,38772.57302225496,1135295014366819.8,-104469.9457274966,2180792453523069.2,278.616,535.2429705278745
5,265502.15126021486,38584.8721543096,1248408730974743.2,-98137.93362255987,2180792453523069.2,278.616,522.9202726551524
5,304837.25648462796,38447.540321254855,1565952686370158.0,-82827.52014357253,2180792453523069.2,278.616,492.4937775542497
6,115895.8925189068,38813.43772799999,1975384821428571.8,-67199.99999999999,3127694130421177.5,278.616,460.46376128420786
6,133066.28871219646,38813.436513194145,1913782876351885.8,-69329.00480591742,3127694130421177.5,278.616,465.0643854760576
6,152780.5412840577,38813.43311936436,1869619929465285.2,-70897.91833849698,3127694130421177.5,278.616,468.4257709773478
6,175415.53176954575,38813.43976861185,1857107026907816.2,-71349.18061528745,3127694130421177.5,278.616,469.38815576002617
6,201403.9780680049,38813.45882944987,1894095183551492.0,-70023.88372852407,3127694130421177.5,278.616,466.5561971680881
6,231242.70680265786,38813.20351740593,1998903812517050.5,-66409.32853734685,3127694130421177.5,278.616,458.7429172308882
6,265502.15126021486,38813.20351740589,2186104332663413.0,-60722.56388526102,3127694130421177.5,278.616,446.17433230222224
6,304837.25648462796,38813.203517405906,2465052775775329.0,-53851.122906789555,3127694130421177.5,278.616,430.4981449999418
7,115895.8925189068,38813.43772799999,1975384821428571.8,-67199.99999999999,1626774857241665.2,278.616,460.46376128420786
7,133066.28871219646,38813.433503418826,1758269070484480.0,-75024.38531443263,1626774857241665.2,278.616,477.15368345607783
7,152780.5412840577,38813.43662966398,1509214322759345.0,-85288.63085653342,1626774857241665.2,278.616,498.20089820512646
7,175415.53176954575,38813.52892833059,1231866707745229.5,-98934.05783153609,1626774857241665.2,278.616,524.87634116974
7,201403.9780680049,38782.65922180138,953354469518459.4,-116248.24680676701,1626774857241665.2,278.616,556.8319423822028
7,231242.70680265786,38034.59075043068,781483648532259.4,-131278.85288370447,1626774857241665.2,278.616,581.9165638373514
7,265502.15126021486,36525.15195875426,911894399130752.9,-120752.3675380493,1626774857241665.2,278.616,560.8520651594386
7,304837.25648462796,35725.21390364946,1327248554240863.2,-94180.88857272497,1626774857241665.2,278.616,509.717769900902
8,152780.5412840577,38813.43772799999,1975384821428571.8,-67199.99999999999,2828074921073275.0,278.616,460.46376128420786
8,175415.53176954575,38813.44471639329,1824475909857351.8,-72540.45135161371,2828074921073275.0,278.616,471.9192644256155
8,201403.9780680049,38813.483435528935,1693051347876720.5,-77564.31619359415,2828074921073275.0,278.616,482.4475093295085
8,231242.70680265786,38813.515306816626,1615634620328352.8,-80709.54551314493,2828074921073275.0,278.616,488.9234312649815
8,265502.15126021486,38813.47711601823,1640319239622054.2,-79690.62105092556,2828074921073275.0,278.616,486.8348758397323
8,304837.25648462796,38813.35148440243,1808032438513936.5,-73148.8565674446,2828074921073275.0,278.616,473.20652584647866
9,175415.53176954575,38813.43772799999,1975384821428571.8,-67199.99999999999,1255346100425155.8,278.616,460.46376128420786
9,201403.9780680049,38813.46649981344,1621084310158183.2,-80483.28894508624,1255346100425155.8,278.616,488.46034730548945
9,231242.70680265786,38809.83138812412,1205359462549726.0,-100408.70515557681,1255346100425155.8,278.616,527.6713684552175
9,265502.15126021486,37941.92471375552,755241373712635.0,-135908.32944611376,1255346100425155.8,278.616,589.6613505392214
9,304837.25648462796,32796.61663003202,564714409478104.8,-168866.37343609892,1255346100425155.8,278.616,635.0795069377234
10,201403.9780680049,38813.43772799999,1975384821428571.8,-67199.99999999999,3004353756375436.0,278.616,460.46376128420786
10,231242.70680265786,38813.44711089897,1833968768121374.5,-72191.66563011878,3004353756375436.0,278.616,471.1796106391229
10,265502.15126021486,38813.44536346925,1755953947044547.5,-75112.84937164263,3004353756375436.0,278.616,477.33907180349667
10,304837.25648462796,38813.36135114754,1795269919332798.8,-73624.89700423501,3004353756375436.0,278.616,474.21146834589007
11,231242.70680265786,38813.43772799999,1975384821428571.8,-67199.99999999999,3101475688576597.0,278.616,460.46376128420786
11,265502.15126021486,38813.43870819094,1860378076041341.5,-71230.87997471905,3101475688576597.0,278.616,469.1360542164927
11,304837.25648462796,38813.39889136217,1842325824978248.8,-71886.17886334762,3101475688576597.0,278.616,470.5307168606738
12,231242.70680265786,38813.43772799999,1975384821428571.8,-67199.99999999999,1871915567537249.5,278.616,460.46376128420786
12,265502.15126021486,38813.414573823655,1572078179455397.5,-82546.14502762118,1871915567537249.5,278.616,492.6653216970824
12,304837.25648462796,38560.79644068482,1157503416624289.0,-103961.3653845547,1871915567537249.5,278.616,533.8954238898092
13,231242.70680265786,38813.43772799999,1975384821428571.8,-67199.99999999999,2436003276407764.0,278.616,460.46376128420786
13,265502.15126021486,38813.428791199214,1664610172587328.5,-78702.76951297629,2436003276407764.0,278.616,484.8013991402572
13,304837.25648462796,38749.03937986173,1399395308546196.5,-90504.64182322497,2436003276407764.0,278.616,508.4361930529468
14,265502.15126021486,38813.43772799999,1975384821428571.8,-67199.99999999999,135805055221964.08,278.616,460.46376128420786
14,304837.25648462796,38773.361952195555,1375192536387140.2,-91710.98521724326,135805055221964.08,278.616,510.850951196998
15,304837.25648462796,38813.437727999975,1975384821428571.8,-67199.99999999999,1895881526410898.0,278.616,460.4637612842078
16,304837.25648462796,38813.43772799999,1975384821428571.8,-67199.99999999999,736899250193039.8,278.616,460.46376128420786
17,304837.25648462796,38813.437727999975,1975384821428571.8,-67199.99999999999,1812594389392034.2,278.616,460.4637612842078
18,304837.25648462796,38813.43772799999,1975384821428571.8,-67199.99999999999,2661770252282871.5,278.616,460.46376128420786
19,304837.25648462796,38813.43772799999,1975384821428571.8,-67199.99999999999,1114228874841594.0,278.616,460.46376128420786
