particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,6457.578821300529,2067033475995572.2,-64220.46935454874,6268584602671425.0,113.646,375.9735314509501
2,100941.10260943102,6457.7066579999955,1975384821428571.8,-67199.99999999999,4100154657322874.5,113.646,383.81690076910365
2,115895.8925189068,6457.704253498858,1831992268952530.8,-72264.17106459127,4100154657322874.5,113.646,396.7918227939939
2,133066.28871219646,6457.695841085297,1667113312396040.8,-78601.89329092728,4100154657322874.5,113.646,412.45506211468074
2,152780.5412840577,6457.7040452908695,1480522835748235.8,-86578.46536434648,4100154657322874.5,113.646,431.36103071473053
2,175415.53176954575,6457.797380711927,1277496179484746.2,-96489.9069751746,4100154657322874.5,113.646,453.7569930169375
2,201403.9780680049,6455.519168672545,1079301335206393.4,-107824.18559921962,4100154657322874.5,113.646,478.0788737601614
2,231242.70680265786,6202.091745227095,946511096582154.2,-117108.1826258761,4100154657322874.5,113.646,496.6090502016716
2,265502.15126021486,5388.331309959045,983143026124309.2,-115093.73028692897,4100154657322874.5,113.646,490.88096642034924
2,304837.25648462796,4586.096501595544,1233452438234006.2,-99362.6922775926,4100154657322874.5,113.646,455.957868183428
3,115895.8925189068,6457.7066579999955,1975384821428571.8,-67199.99999999999,4328349053875332.5,113.646,383.81690076910365
3,133066.28871219646,6457.7036321905325,1816999397362072.5,-72816.4025436178,4328349053875332.5,113.646,398.1811300797875
3,152780.5412840577,6457.698258305885,1636604424943981.8,-79843.09062990808,4328349053875332.5,113.646,415.4534604217757
3,175415.53176954575,6457.765080228128,1436862442634889.5,-88589.90811595277,4328349053875332.5,113.646,435.9992504493119
3,201403.9780680049,6457.824907172602,1231087709454918.2,-98976.52840171978,4328349053875332.5,113.646,459.20442791613493
3,231242.70680265786,6386.775947890812,1060461117369367.5,-109143.47276923424,4328349053875332.5,113.646,480.6875257735009
3,265502.15126021486,5837.013639861485,1013874401101601.6,-112830.69235129148,4328349053875332.5,113.646,487.1708242314044
3,304837.25648462796,4986.07774649412,1176226377619268.5,-102789.93061355158,4328349053875332.5,113.646,464.2757981201383
4,152780.5412840577,6457.7066579999955,1975384821428571.8,-67199.99999999999,5022370253171049.0,113.646,383.81690076910365
4,175415.53176954575,6457.715239871934,1797825168914217.8,-73529.30963511163,5022370253171049.0,113.646,399.96756087208763
4,201403.9780680049,6457.762266605219,1606414156494320.8,-81094.18852317374,5022370253171049.0,113.646,418.4541809798988
4,231242.70680265786,6457.775905772112,1418657806852418.5,-89446.67617868843,5022370253171049.0,113.646,437.9599344334149
4,265502.15126021486,6415.0948554145,1278127039073977.8,-96526.61658783487,5022370253171049.0,113.646,453.7437855073045
4,304837.25648462796,6064.71980611801,1261861010290085.5,-97739.99717885307,5022370253171049.0,113.646,455.6417825111544
5,152780.5412840577,6457.7066579999955,1975384821428571.8,-67199.99999999999,3703601777943160.5,113.646,383.81690076910365
5,175415.53176954575,6457.718874682032,1744946038264842.5,-75535.51120864865,3703601777943160.5,113.646,404.9524171636235
5,201403.9780680049,6457.777590413243,1477750506663029.8,-86704.26114207019,3703601777943160.5,113.646,431.65272785535234
5,231242.70680265786,6449.975061340083,1181218725468427.2,-101777.18091235947,3703601777943160.5,113.646,465.2465066471742
5,265502.15126021486,5881.186667486385,904097349902133.4,-121410.78828011283,3703601777943160.5,113.646,504.56312776024214
5,304837.25648462796,3619.2491499099415,814388037240865.4,-132048.3921647385,3703601777943160.5,113.646,520.8985339097211
6,201403.9780680049,6457.70665800001,1975384821428571.8,-67199.99999999999,2417113799673692.5,113.646,383.8169007691037
6,231242.70680265786,6457.723487726878,1627735841412650.8,-80208.0893352235,2417113799673692.5,113.646,416.3311490219063
6,265502.15126021486,6412.508737619253,1203475175853440.5,-100664.35080806907,2417113799673692.5,113.646,462.767456819704
6,304837.25648462796,4761.874832500267,703993826563182.6,-145535.44164466532,2417113799673692.5,113.646,548.2651119251809
7,201403.9780680049,6457.7066579999955,1975384821428571.8,-67199.99999999999,5612618113752253.0,113.646,383.81690076910365
7,231242.70680265786,6457.717950974722,1790311854985764.8,-73810.67852367874,5612618113752253.0,113.646,400.670429342255
7,265502.15126021486,6457.695932323346,1615649323240545.0,-80708.97463440962,5612618113752253.0,113.646,417.5324432106635
7,304837.25648462796,6422.739150488342,1495485660511866.0,-85953.13757197848,5612618113752253.0,113.646,429.82758571889457
8,231242.70680265786,6457.7066579999955,1975384821428571.8,-67199.99999999999,3897542896879465.0,113.646,383.81690076910365
8,265502.15126021486,6457.694635767373,1635429462519156.5,-79891.24427075993,3897542896879465.0,113.646,415.5693417626649
8,304837.25648462796,6314.453318160551,1254699638064749.0,-98144.44025961036,3897542896879465.0,113.646,457.07525327405534
9,231242.70680265786,6457.7066579999955,1975384821428571.8,-67199.99999999999,3654734400645823.5,113.646,383.81690076910365
9,265502.15126021486,6457.692950904922,1622954113390543.2,-80405.82719714257,3654734400645823.5,113.646,416.8057584728107
9,304837.25648462796,6287.0043616377225,1220786893335322.2,-100102.35907613627,3654734400645823.5,113.646,461.2794455376784
10,231242.70680265786,6457.70665800001,1975384821428571.8,-67199.99999999999,4151242080760517.0,113.646,383.8169007691037
10,265502.15126021486,6457.696370699268,1649673856089422.2,-79308.4706800415,4151242080760517.0,113.646,414.1646219819862
10,304837.25648462796,6341.693270007803,1292669020337741.2,-96033.94311931086,4151242080760517.0,113.646,452.4945002744645
11,265502.15126021486,6457.7066579999955,1975384821428571.8,-67199.99999999999,5355483908774298.0,113.646,383.81690076910365
11,304837.25648462796,6457.447553263657,1706803605718193.0,-77021.18600528869,5355483908774298.0,113.646,408.6040468682422
12,304837.25648462796,6457.7066579999955,1975384821428571.8,-67199.99999999999,2274579353821017.5,113.646,383.81690076910365
