particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,101839.47929201192,879201974560243.8,-121632.05096376805,1297728850850659.0,451.3762,668.5380022942301
3,201403.9780680049,101743.0976199158,1050682182392462.5,-109637.54206119363,1297728850850659.0,451.3762,650.2009530616045
3,231242.70680265786,101732.10179614334,1438286596793332.2,-88523.25276750026,1297728850850659.0,451.3762,616.8555010108017
3,265502.15126021486,101732.08297582493,1964294209005749.2,-67578.35008241156,1297728850850659.0,451.3762,581.9113902618448
3,304837.25648462796,101732.15626053349,2589092205322171.5,-51271.198347871075,1297728850850659.0,451.3762,553.1787317104745
4,100941.10260943102,101870.23696322004,1975384821428571.8,-67199.99999999999,2412563107615974.5,451.3762,581.4984728496198
4,115895.8925189068,101870.23566381248,1902075003139046.2,-69741.37491811662,2412563107615974.5,451.3762,585.8525592364159
4,133066.28871219646,101870.23220489077,1855572813885621.8,-71404.72179796714,2412563107615974.5,451.3762,588.6848970423106
4,152780.5412840577,101870.22720563116,1855979314641415.5,-71390.0065563275,2412563107615974.5,451.3762,588.6598912138633
4,175415.53176954575,101870.22901612238,1926799384288921.8,-68873.49158350169,2412563107615974.5,451.3762,584.369267842901
4,201403.9780680049,101870.25124113873,2089183189397879.5,-63539.59799870805,2412563107615974.5,451.3762,575.1692781083614
4,231242.70680265786,101870.25124115162,2357172931096010.5,-56315.706942331715,2412563107615974.5,451.3762,562.4694803871288
4,265502.15126021486,101870.2512411516,2737228417685783.0,-48496.44959927433,2412563107615974.5,451.3762,548.3916499007364
4,304837.25648462796,101870.25124115155,3231399532370490.0,-41079.989852762126,2412563107615974.5,451.3762,534.6966263104971
5,133066.28871219646,101870.23696322004,1975384821428571.8,-67199.99999999999,2488265046912720.5,451.3762,581.4984728496198
5,152780.5412840577,101870.23570530275,1925579023742543.5,-68916.06847928448,2488265046912720.5,451.3762,584.4421343205626
5,175415.53176954575,101870.23661473501,1935568101492016.8,-68568.36096963767,2488265046912720.5,451.3762,583.8468936020345
5,201403.9780680049,101870.32999161821,2033328465829189.8,-65285.005463131776,2488265046912720.5,451.3762,578.1960488532415
5,231242.70680265786,101870.32999162984,2241796858977192.2,-59214.04496059674,2488265046912720.5,451.3762,567.599110204071
5,265502.15126021486,101870.32999162989,2573551421681589.0,-51580.80731616479,2488265046912720.5,451.3762,553.9876123304467
5,304837.25648462796,101870.32999162984,3031933349372552.0,-43782.57854100628,2488265046912720.5,451.3762,539.7275396579947
6,175415.53176954575,101870.23696322004,1975384821428571.8,-67199.99999999999,1937385214419500.0,451.3762,581.4984728496198
6,201403.9780680049,101870.26123244342,1693340797846493.5,-77552.82844631022,1937385214419500.0,451.3762,599.0377111313671
6,231242.70680265786,101870.28410822935,1471117842699550.8,-87006.54124604123,1937385214419500.0,451.3762,614.6166697288165
6,265502.15126021486,101864.232509175,1426268032701674.5,-89091.90917056822,1937385214419500.0,451.3762,617.99052044468
6,304837.25648462796,101834.57318391575,1668693888613878.8,-78540.17600346997,1937385214419500.0,451.3762,600.6242572314004
7,175415.53176954575,101870.23696322004,1975384821428571.8,-67199.99999999999,2488493701339450.0,451.3762,581.4984728496198
7,201403.9780680049,101870.242904879,1921265890729333.0,-69066.74969878563,2488493701339450.0,451.3762,584.6999103876528
7,231242.70680265786,101870.24716082688,1975796598570848.0,-67185.99480129634,2488493701339450.0,451.3762,581.4744052185328
7,265502.15126021486,101870.24716082684,2177178476729487.5,-60971.51033727289,2488493701339450.0,451.3762,570.6868799930479
7,304837.25648462796,101870.24716082693,2542066872756784.0,-52219.65693453284,2488493701339450.0,451.3762,555.1394493194656
8,265502.15126021486,101870.23696322004,1975384821428571.8,-67199.99999999999,2273191211831613.5,451.3762,581.4984728496198
8,304837.25648462796,101870.16770261637,1745777434834035.5,-75503.55444319599,2273191211831613.5,451.3762,595.6067866399985
