particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,210073.56995991018,3917857872040067.5,-33882.25513420116,669342535428112.2,648.3321,698.5067288066899
1,304837.25648462796,210073.56995991012,4770109936636129.0,-27828.679372872502,669342535428112.2,648.3321,689.7858353616471
2,100941.10260943102,210167.255945205,1975384821428571.8,-67199.99999999999,2228154604764213.5,648.3321,744.805016021247
2,115895.8925189068,210167.25522375412,1935891812232449.0,-68557.12101116028,2228154604764213.5,648.3321,746.6249074802078
2,133066.28871219646,210167.25409411866,1959450530973806.8,-67744.26582085992,2228154604764213.5,648.3321,745.5354048131834
2,152780.5412840577,210167.24855840794,2073260440849775.8,-64027.58543234004,2228154604764213.5,648.3321,740.5333672303335
2,175415.53176954575,210167.24855840695,2299430120129349.5,-57729.8952631501,2228154604764213.5,648.3321,731.9797043928978
2,201403.9780680049,210167.24855840686,2650289594911811.0,-50087.303762899595,2228154604764213.5,648.3321,721.4631692904447
2,231242.70680265786,210167.24855840695,3130166864304611.0,-42408.55703693945,2228154604764213.5,648.3321,710.740185433955
2,265502.15126021486,210167.24855840695,3740907900408297.5,-35484.93134126921,2228154604764213.5,648.3321,700.9310663676938
2,304837.25648462796,210167.2485584069,4486230734634501.0,-29589.61940481088,2228154604764213.5,648.3321,692.4693032376493
3,100941.10260943102,210167.25594520505,1975384821428571.8,-67199.99999999999,942176908646933.1,648.3321,744.8050160212471
3,115895.8925189068,210167.2507650773,1658027365625086.5,-78969.13306472088,942176908646933.1,648.3321,760.4424814932398
3,133066.28871219646,210167.24413530703,1306440670127653.8,-94984.511117272,942176908646933.1,648.3321,781.2192461179884
3,152780.5412840577,210167.32341459353,951320347767039.5,-116300.9863351026,942176908646933.1,648.3321,808.0449365594665
3,175415.53176954575,210004.3557897695,737870036521826.8,-133739.85518057883,942176908646933.1,648.3321,829.1492157269985
3,201403.9780680049,209559.8404937077,948216290293848.1,-116618.9413607973,942176908646933.1,648.3321,807.6865504074028
3,231242.70680265786,209518.32813240483,1506042872838826.5,-85429.82077589951,942176908646933.1,648.3321,768.0470674487395
3,265502.15126021486,209519.13447718308,2231828034385747.0,-59478.53416785978,942176908646933.1,648.3321,733.4816543650467
3,304837.25648462796,209519.13447719195,3078824957385101.5,-43115.75417159907,942176908646933.1,648.3321,710.8233094782289
4,115895.8925189068,210167.255945205,1975384821428571.8,-67199.99999999999,1404085716364582.8,648.3321,744.805016021247
4,133066.28871219646,210167.24996438492,1671777164358702.5,-78414.15797761726,1404085716364582.8,648.3321,759.7123244255054
4,152780.5412840577,210167.26965268055,1376093687844983.2,-91493.9154651194,1404085716364582.8,648.3321,776.7382894100174
4,175415.53176954575,210167.37146778984,1171012344367280.2,-102338.54242318452,1404085716364582.8,648.3321,790.576895552829
4,201403.9780680049,210167.35654812487,1212882286088838.2,-99977.71854556543,1404085716364582.8,648.3321,787.5850114034552
4,231242.70680265786,210167.3207841213,1580326692004358.5,-82194.41032080531,1404085716364582.8,648.3321,764.6721272609936
4,265502.15126021486,210167.66395336884,2191676148024498.2,-60568.19120820043,1404085716364582.8,648.3321,735.8476135200402
4,304837.25648462796,210167.66395343133,2973243798702754.0,-44646.813038983855,1404085716364582.8,648.3321,713.8830114135161
5,201403.9780680049,210167.255945205,1975384821428571.8,-67199.99999999999,1380664899693415.8,648.3321,744.805016021247
5,231242.70680265786,210167.27099176016,1465277497273811.0,-87273.85752577023,1380664899693415.8,648.3321,771.2861058226453
5,265502.15126021486,210033.5547588737,1134973094649856.2,-104751.03613910568,1380664899693415.8,648.3321,793.4539569476976
5,304837.25648462796,209556.80832878806,1378180946328857.0,-91560.6172862257,1380664899693415.8,648.3321,776.037918680542
6,231242.70680265786,210167.255945205,1975384821428571.8,-67199.99999999999,1811961512956808.8,648.3321,744.805016021247
6,265502.15126021486,210167.23556043382,1602768865061445.0,-81246.86634673887,1811961512956808.8,648.3321,763.4318593131579
6,304837.25648462796,210142.19178941177,1587359233352863.0,-81909.36365332379,1811961512956808.8,648.3321,764.2663873843145
