particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,72123.13691199891,2063223484786220.8,-64339.06020304647,2645104216290667.0,379.7976,522.4216632473148
1,201403.9780680049,72123.13691199904,2244274841454787.5,-59148.664659071466,2645104216290667.0,379.7976,512.3900888406615
1,231242.70680265786,72123.13691199904,2503827678581551.0,-53017.17092415967,2645104216290667.0,379.7976,500.28053697132515
1,265502.15126021486,72123.13691199903,2848682083902387.0,-46599.04337873762,2645104216290667.0,379.7976,487.28262905779155
1,304837.25648462796,72123.13691199903,3283887595706700.0,-40423.387260133306,2645104216290667.0,379.7976,474.43972045378393
2,76571.65683823434,72123.10848288001,1975384821428571.8,-67199.99999999999,2334890137196826.5,379.7976,527.8695075165452
2,87916.0251028354,72123.10736066895,1880625867710870.2,-70503.4743467755,2334890137196826.5,379.7976,534.0909692317301
2,100941.10260943102,72123.10349161418,1785004734768901.2,-74010.23360852369,2334890137196826.5,379.7976,540.6169385066248
2,115895.8925189068,72123.09579908494,1696373739636589.0,-77432.63921454748,2334890137196826.5,379.7976,546.9108428503359
2,133066.28871219646,72123.08344222751,1628148792067446.2,-80191.18189420315,2334890137196826.5,379.7976,551.9316358688468
2,152780.5412840577,72123.08215400993,1600716645594046.0,-81333.07087001353,2334890137196826.5,379.7976,553.9966660983141
2,175415.53176954575,72123.13488870149,1639810447940438.8,-79711.53004845223,2334890137196826.5,379.7976,551.062001842177
2,201403.9780680049,72123.1849307966,1769456722202347.2,-74598.10229827759,2334890137196826.5,379.7976,541.7034008183338
2,231242.70680265786,72123.44562070888,2003023680802388.8,-66272.73619991528,2334890137196826.5,379.7976,526.1106001985213
2,265502.15126021486,72123.4456207068,2342083485219567.0,-56678.534662719445,2334890137196826.5,379.7976,507.5470033079227
2,304837.25648462796,72123.44562070681,2784841679597342.0,-47667.29145593426,2334890137196826.5,379.7976,489.4706060156035
3,152780.5412840577,72123.10848288001,1975384821428571.8,-67199.99999999999,1578853763475561.8,379.7976,527.8695075165452
3,175415.53176954575,72123.12645491048,1671826653079572.8,-78412.13648014319,1578853763475561.8,379.7976,548.6989391917095
3,201403.9780680049,72123.19288642201,1349055654115530.2,-92827.25571913077,1578853763475561.8,379.7976,574.3700002708233
3,231242.70680265786,72072.92926557169,1066986205383609.6,-108720.37416390619,1578853763475561.8,379.7976,601.3207188006711
3,265502.15126021486,71459.65254381183,996489508629106.6,-114098.86334869519,1578853763475561.8,379.7976,609.1937555367865
3,304837.25648462796,70731.16508047102,1292956062654760.8,-96018.29822721728,1578853763475561.8,379.7976,577.4936593724442
4,152780.5412840577,72123.10848288001,1975384821428571.8,-67199.99999999999,1719389563042135.5,379.7976,527.8695075165452
4,175415.53176954575,72123.12516242123,1688828172733089.5,-77732.20081105176,1719389563042135.5,379.7976,547.4583563586787
4,201403.9780680049,72123.1907998712,1393099291583543.8,-90668.38165644137,1719389563042135.5,379.7976,570.5989352536728
4,231242.70680265786,72105.68357701821,1150884068096586.2,-103542.10072489589,1719389563042135.5,379.7976,592.70192222046
4,265502.15126021486,71779.19338309443,1110647187024491.0,-106279.0552575203,1719389563042135.5,379.7976,596.7549725651471
4,304837.25648462796,71363.62255503726,1393523226162163.5,-90794.94735538936,1719389563042135.5,379.7976,569.4884896298197
5,265502.15126021486,72123.10848288001,1975384821428571.8,-67199.99999999999,2693661224955633.0,379.7976,527.8695075165452
5,304837.25648462796,72123.10026457315,1931365419347132.2,-68714.42343528612,2693661224955633.0,379.7976,530.7306731287712
6,304837.25648462796,72123.10848288001,1975384821428571.8,-67199.99999999999,1881725398908181.2,379.7976,527.8695075165452
7,304837.25648462796,72123.10848288001,1975384821428571.8,-67199.99999999999,366278839026799.75,379.7976,527.8695075165452
