particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,81420.17840010657,1921153993870540.8,-69070.67487161072,2459200556104712.5,403.5349,548.6179969190171
1,175415.53176954575,81420.17487196719,2077471577177316.2,-63897.79839027366,2459200556104712.5,403.5349,539.1066188839474
1,201403.9780680049,81420.17487196717,2306201498680755.5,-57560.39100483467,2459200556104712.5,403.5349,527.2201928545641
1,231242.70680265786,81420.17487196723,2614380649114881.0,-50775.26107184971,2459200556104712.5,403.5349,514.1895291501314
1,265502.15126021486,81420.17487196722,3007116884120694.0,-44143.897665226934,2459200556104712.5,403.5349,501.12687522661196
1,304837.25648462796,81420.1748719672,3489100553774499.5,-38045.86825575889,2459200556104712.5,403.5349,488.8067984955326
2,87916.0251028354,81420.207759005,1975384821428571.8,-67199.99999999999,1585561586244155.5,403.5349,545.1975930963104
2,100941.10260943102,81420.20506737623,1797091561372762.0,-73556.73217386982,1585561586244155.5,403.5349,556.7350128045587
2,115895.8925189068,81420.19576388765,1599607831576419.8,-81379.6206401472,1585561586244155.5,403.5349,570.6133829556311
2,133066.28871219646,81420.18311298147,1389603946175148.5,-90837.42097735798,1585561586244155.5,403.5349,586.9541789447272
2,152780.5412840577,81420.25106362626,1188158444848657.8,-101361.83383152136,1585561586244155.5,403.5349,604.619028637286
2,175415.53176954575,81420.3251805146,1049139458011176.9,-109723.74807280398,1585561586244155.5,403.5349,618.2945467223831
2,201403.9780680049,81405.55464866132,1066961362510761.6,-108599.56693665119,1585561586244155.5,403.5349,616.4497085493877
2,231242.70680265786,81381.35801389391,1302243234413497.2,-95200.85597604327,1585561586244155.5,403.5349,594.2763902258564
2,265502.15126021486,81380.97046928054,1719510170812511.2,-76522.22313927226,1585561586244155.5,403.5349,561.966535673705
2,304837.25648462796,81377.31536945919,2262501249564971.0,-58672.17091063446,1585561586244155.5,403.5349,529.2437742290289
3,201403.9780680049,81420.207759005,1975384821428571.8,-67199.99999999999,1373275842476441.8,403.5349,545.1975930963104
3,231242.70680265786,81420.22521301534,1541534692664572.8,-83864.53859516839,1373275842476441.8,403.5349,574.9517611211983
3,265502.15126021486,81302.91986452258,1097939496819008.2,-107094.82149314298,1373275842476441.8,403.5349,613.8366905906905
3,304837.25648462796,79750.905820953,861837043134785.8,-127144.59102342835,1373275842476441.8,403.5349,643.2658810233625
4,265502.15126021486,81420.207759005,1975384821428571.8,-67199.99999999999,2458612617201802.5,403.5349,545.1975930963104
4,304837.25648462796,81420.1681034235,1795681535380345.5,-73609.49101686207,2458612617201802.5,403.5349,556.8297030875518
5,265502.15126021486,81420.207759005,1975384821428571.8,-67199.99999999999,520283269776093.8,403.5349,545.1975930963104
5,304837.25648462796,81349.28068194076,1288386611310478.5,-96267.88881169935,520283269776093.8,403.5349,596.0153848578744
6,304837.25648462796,81420.207759005,1975384821428571.8,-67199.99999999999,2200055104026958.2,403.5349,545.1975930963104
7,304837.25648462796,81420.207759005,1975384821428571.8,-67199.99999999999,2317390720041044.0,403.5349,545.1975930963104
