particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,239973.61382280098,1096147574235590.4,-106778.35900280545,479940919884541.8,692.7823,832.7688428677029
1,58085.54176031472,239973.58633719457,913704284154213.9,-119012.22910039991,479940919884541.8,692.7823,847.332066474053
1,66691.12512871357,239973.5430093086,709850966661264.5,-135977.1815138566,479940919884541.8,692.7823,867.1225109788872
1,76571.65683823434,239973.57927011017,498899073003676.75,-159675.30496438086,479940919884541.8,692.7823,894.0345454561485
1,87916.0251028354,239807.6491964758,363419248177915.25,-181395.25637309242,479940919884541.8,692.7823,917.8266781583201
1,100941.10260943102,239347.2072265937,489286719640523.3,-161044.98973432538,479940919884541.8,692.7823,894.8655731012553
1,115895.8925189068,239325.29631710946,816177066565273.9,-126597.47212128717,479940919884541.8,692.7823,855.4797115518247
1,133066.28871219646,239325.3759362632,1233168455308578.2,-98863.273866782,479940919884541.8,692.7823,822.421606966944
1,152780.5412840577,239325.40490444796,1715355889431785.5,-76684.87196482868,479940919884541.8,692.7823,794.9972036042349
1,175415.53176954575,239325.4130029145,2261351955734886.0,-58701.9900477459,479940919884541.8,692.7823,772.0458575119231
1,201403.9780680049,239325.41300291443,2878062106862120.0,-46123.34795816117,479940919884541.8,692.7823,755.5776081397272
1,231242.70680265786,239325.41300291437,3576702792124352.5,-37114.031473986885,479940919884541.8,692.7823,743.5582619766944
1,265502.15126021486,239325.4130029144,4370152759785172.5,-30375.56517967704,479940919884541.8,692.7823,734.4398929559742
1,304837.25648462796,239325.41300291437,5273054744883108.0,-25174.375465912726,479940919884541.8,692.7823,727.323571003755
2,29111.731988593485,239973.6575966449,1975384821428571.8,-67199.99999999999,1280014885574175.0,692.7823,783.8031099665845
2,33424.74051075017,239973.65718857516,1888601872506610.2,-70219.06123862558,1280014885574175.0,692.7823,787.64550202131
2,38376.73686501157,239973.65580509952,1790837556943919.0,-73790.97789921761,1280014885574175.0,692.7823,792.1674490968651
2,44062.38941279583,239973.65283974336,1681624457618132.2,-78019.42796315662,1280014885574175.0,692.7823,797.4874052960334
2,50590.391976107494,239973.64744303527,1561292824603546.0,-83008.78433240013,1280014885574175.0,692.7823,803.7193935391075
2,58085.54176031472,239973.638353655,1431862756571173.0,-88824.16968910793,1280014885574175.0,692.7823,810.9226942721025
2,66691.12512871357,239973.62375848295,1298835615942741.2,-95376.75786819475,1280014885574175.0,692.7823,818.9632246037397
2,76571.65683823434,239973.60130566967,1174635472009788.8,-102131.1172339572,1280014885574175.0,692.7823,827.1695334568686
2,87916.0251028354,239973.5688549637,1084000055291203.6,-107527.34689596831,1280014885574175.0,692.7823,833.6676984877512
2,100941.10260943102,239973.54174109022,1066919083347583.8,-108594.7102151245,1280014885574175.0,692.7823,834.9470066491822
2,115895.8925189068,239973.55465414934,1165360314180820.0,-102663.92204951774,1280014885574175.0,692.7823,827.8133566253532
2,133066.28871219646,239973.57606278418,1396051821594909.0,-90526.32695177832,1280014885574175.0,692.7823,813.0189456766213
2,152780.5412840577,239973.58231029625,1748243182344672.0,-75408.67814922392,1280014885574175.0,692.7823,794.2068502090877
2,175415.53176954575,239973.57806430402,2205682728393469.2,-60183.56960009691,1280014885574175.0,692.7823,774.7995194428051
2,201403.9780680049,239973.57806430408,2760721357427449.0,-48083.75884906325,1280014885574175.0,692.7823,759.0221826974062
2,231242.70680265786,239973.57806430402,3415010126048995.5,-38871.29323202935,1280014885574175.0,692.7823,746.7862763821164
2,265502.15126021486,239973.57806430405,4175649394551439.5,-31790.47076443063,1280014885574175.0,692.7823,737.2435809537234
2,304837.25648462796,239973.57806430405,5053737126201682.0,-26266.870770100766,1280014885574175.0,692.7823,729.7128871472736
3,44062.38941279583,239973.6575966449,1975384821428571.8,-67199.99999999999,1284007397128374.2,692.7823,783.8031099665845
3,50590.391976107494,239973.65668292146,1844818429358158.5,-71795.30844916675,1284007397128374.2,692.7823,789.6441795290942
3,58085.54176031472,239973.65341764764,1699692056165743.2,-77301.27976284763,1284007397128374.2,692.7823,796.5863834895689
3,66691.12512871357,239973.64626184694,1541657706564735.2,-83859.2837535653,1284007397128374.2,692.7823,804.776900781095
3,76571.65683823434,239973.63295919998,1376329252828535.0,-91482.39088738748,1284007397128374.2,692.7823,814.1941093456614
3,87916.0251028354,239973.61033388472,1217944301382152.0,-99698.04467458783,1284007397128374.2,692.7823,824.2228521564693
3,100941.10260943102,239973.5790874706,1097831962182569.9,-106675.32065983496,1284007397128374.2,692.7823,832.6450621330863
3,115895.8925189068,239973.60141445018,1070767778425518.1,-108352.71108779727,1284007397128374.2,692.7823,834.6571901113025
3,133066.28871219646,239973.6632899101,1193304777599593.5,-101071.48457133558,1284007397128374.2,692.7823,825.8875805595404
3,152780.5412840577,239973.7262422521,1478629288001274.8,-86664.46754846681,1284007397128374.2,692.7823,808.2551500494369
3,175415.53176954575,239973.76602570154,1902551581414933.5,-69724.54230111481,1284007397128374.2,692.7823,787.0175453276964
3,201403.9780680049,239973.9067432701,2441617658260126.0,-54367.996377693904,1284007397128374.2,692.7823,767.257327265063
3,231242.70680265786,239973.9067432701,3088114831822850.0,-42986.05046420598,1284007397128374.2,692.7823,752.2764880115237
3,265502.15126021486,239973.90674327023,3845056619380852.0,-34523.77250594956,1284007397128374.2,692.7823,740.9422099586711
3,304837.25648462796,239973.90674327014,4721538267071407.0,-28114.96010225864,1284007397128374.2,692.7823,732.2415815091748
4,87916.0251028354,239973.6575966449,1975384821428571.8,-67199.99999999999,1985557497461276.5,692.7823,783.8031099665845
4,100941.10260943102,239973.65578401025,1846853172348690.0,-71721.24402390576,1985557497461276.5,692.7823,789.5503781367165
4,115895.8925189068,239973.6501156662,1754599239524469.5,-75164.78368359564,1985557497461276.5,692.7823,793.8997843547533
4,133066.28871219646,239973.64119961916,1733870361233066.2,-75963.42788405083,1985557497461276.5,692.7823,794.9051126815955
4,152780.5412840577,239973.63254137285,1825269989197670.0,-72511.22023252986,1985557497461276.5,692.7823,790.5502549160334
4,175415.53176954575,239973.61895198212,2058270467502105.2,-64493.88556844958,1985557497461276.5,692.7823,780.3428791504817
4,201403.9780680049,239973.618951982,2441408495031946.0,-54372.65425680556,1985557497461276.5,692.7823,767.2630229703339
4,231242.70680265786,239973.618951982,2970823973605731.0,-44683.17920529114,1985557497461276.5,692.7823,754.5287246450902
4,265502.15126021486,239973.618951982,3641777726778786.0,-36450.84075941558,1985557497461276.5,692.7823,743.5381089243477
4,304837.25648462796,239973.61895198197,4454772753664160.0,-29798.5705086333,1985557497461276.5,692.7823,734.5368465374835
5,100941.10260943102,239973.6575966449,1975384821428571.8,-67199.99999999999,1409107566557750.0,692.7823,783.8031099665845
5,115895.8925189068,239973.65307374398,1700336946471198.0,-77275.82301242209,1409107566557750.0,692.7823,796.554425116283
5,133066.28871219646,239973.63963989535,1429185214344295.0,-88950.04875195689,1409107566557750.0,692.7823,811.0779104276633
5,152780.5412840577,239973.70135468393,1223302766679771.2,-99402.97217031455,1409107566557750.0,692.7823,823.8648839767337
5,175415.53176954575,239973.8082503907,1205070885422620.0,-100411.93601221865,1409107566557750.0,692.7823,825.0887761478874
5,201403.9780680049,239973.88013075784,1472984773279842.8,-86921.33018916778,1409107566557750.0,692.7823,808.5730768705147
5,231242.70680265786,239974.26212646335,1990663650403221.0,-66684.22361211626,1409107566557750.0,692.7823,783.1455621256875
5,265502.15126021486,239974.26212646323,2687441602024314.5,-49394.881697153614,1409107566557750.0,692.7823,760.748504860334
5,304837.25648462796,239974.26212646317,3534234640837473.0,-37560.0019495436,1409107566557750.0,692.7823,745.0292129520919
6,115895.8925189068,239973.6575966449,1975384821428571.8,-67199.99999999999,1917072129079477.8,692.7823,783.8031099665845
6,133066.28871219646,239973.65397389635,1789329210048089.0,-73847.638734743,1917072129079477.8,692.7823,792.238969893099
6,152780.5412840577,239973.64677813547,1674325413471881.2,-78311.81218296979,1917072129079477.8,692.7823,797.8539452319644
6,175415.53176954575,239973.68726313196,1699648315507439.8,-77303.02977726173,1917072129079477.8,692.7823,796.5886228667764
6,201403.9780680049,239973.72066172044,1923249525683432.2,-68997.40385835474,1917072129079477.8,692.7823,786.0930282353039
6,231242.70680265786,239973.7083448885,2354248268773897.5,-56385.66745941991,1917072129079477.8,692.7823,769.8822972432973
6,265502.15126021486,239973.7083448885,2971768786605663.5,-44668.973103934346,1917072129079477.8,692.7823,754.5100151075834
6,304837.25648462796,239973.7083448885,3757602006395895.5,-35327.28047676428,1917072129079477.8,692.7823,742.0255909625392
7,201403.9780680049,239973.6575966449,1975384821428571.8,-67199.99999999999,1752043552296541.2,692.7823,783.8031099665845
7,231242.70680265786,239973.67627902795,1608056902871243.0,-81025.47061436303,1752043552296541.2,692.7823,801.2479602387652
7,265502.15126021486,239973.54980463584,1526246311651155.8,-84534.44279622784,1752043552296541.2,692.7823,805.6152836197482
7,304837.25648462796,239973.28522847357,1923813409855859.5,-68977.70446598998,1752043552296541.2,692.7823,786.0674140230767
8,201403.9780680049,239973.6575966449,1975384821428571.8,-67199.99999999999,573228928334347.8,692.7823,783.8031099665845
8,231242.70680265786,239973.1041054643,1258913420804259.5,-97477.2075521328,573228928334347.8,692.7823,821.5233553071964
8,265502.15126021486,238178.52194947924,515582346568318.5,-172823.54165764584,573228928334347.8,692.7823,906.6444326273945
8,304837.25648462796,231605.58907159194,868902109813442.8,-126451.67484236447,573228928334347.8,692.7823,846.2355037623468
9,231242.70680265786,239973.6575966449,1975384821428571.8,-67199.99999999999,1376647972757248.2,692.7823,783.8031099665845
9,265502.15126021486,239970.25592044782,1386603459761573.8,-90994.70060819574,1376647972757248.2,692.7823,813.5907528095972
9,304837.25648462796,239500.23740871303,1166594034050448.0,-103389.33181042295,1376647972757248.2,692.7823,828.1178288373412
10,231242.70680265786,239973.6575966449,1975384821428571.8,-67199.99999999999,1026437848663892.0,692.7823,783.8031099665845
10,265502.15126021486,239956.1578697386,1260738549223682.8,-97463.91537478814,1026437848663892.0,692.7823,821.4865467486692
10,304837.25648462796,238499.0838606629,828791986633179.8,-130511.50707924241,1026437848663892.0,692.7823,859.0815920969385
11,231242.70680265786,239973.6575966449,1975384821428571.8,-67199.99999999999,456950060435592.9,692.7823,783.8031099665845
11,265502.15126021486,239924.1659378635,1135535476135401.8,-104716.21484347686,456950060435592.9,692.7823,830.2293427497493
11,304837.25648462796,234196.40185857844,322774281404643.1,-251449.92166543682,456950060435592.9,692.7823,985.5418038054147
12,231242.70680265786,239973.6575966449,1975384821428571.8,-67199.99999999999,1815851211615275.0,692.7823,783.8031099665845
12,265502.15126021486,239973.63855796392,1613110947175970.5,-80814.63781616659,1815851211615275.0,692.7823,800.9847393978621
12,304837.25648462796,239963.19961080275,1661038287009216.8,-78849.70368943043,1815851211615275.0,692.7823,798.5147503963007
13,265502.15126021486,239973.6575966449,1975384821428571.8,-67199.99999999999,1716819806391298.2,692.7823,783.8031099665845
13,304837.25648462796,239958.09892027,1518176664015299.5,-84928.59492958874,1716819806391298.2,692.7823,806.0852235959405
14,304837.25648462796,239973.65759664483,1975384821428571.8,-67199.99999999999,494078142088796.3,692.7823,783.8031099665844
15,304837.25648462796,239973.6575966449,1975384821428571.8,-67199.99999999999,1912553747639570.8,692.7823,783.8031099665845
