particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,66059.61540328608,2981278819831277.5,-44526.48276873097,2341936596567254.0,363.4839,470.289481430357
0,304837.25648462796,66059.61540328605,3452928161418999.5,-38444.43144900164,2341936596567254.0,363.4839,457.17402999795974
1,76571.65683823434,66060.27277960502,1975384821428571.8,-67199.99999999999,2637927680574700.0,363.4839,516.2562789537867
1,87916.0251028354,66060.27209839714,1918123373710695.8,-69176.76019949027,2637927680574700.0,363.4839,520.0712110814968
1,100941.10260943102,66060.26991423612,1867486967561547.0,-70974.61684169882,2637927680574700.0,363.4839,523.516736611037
1,115895.8925189068,66060.26600442055,1831293406842932.2,-72289.8113601545,2637927680574700.0,363.4839,526.0229602680382
1,133066.28871219646,66060.26059917541,1820704288960851.0,-72679.51903576017,2637927680574700.0,363.4839,526.7632858029033
1,152780.5412840577,66060.25476743547,1850039633556324.8,-71605.41320394968,2637927680574700.0,363.4839,524.7202454096566
1,175415.53176954575,66060.25589711743,1935077343694021.5,-68585.4016300787,2637927680574700.0,363.4839,518.9328617985108
1,201403.9780680049,66060.24724952762,2089976580540206.5,-63515.47727184987,2637927680574700.0,363.4839,509.0691986780923
1,231242.70680265786,66060.24724952507,2325491399657032.0,-57082.92880359722,2637927680574700.0,363.4839,496.2724575334043
1,265502.15126021486,66060.24724952507,2648594099907008.0,-50119.3671029701,2637927680574700.0,363.4839,482.03654291452875
1,304837.25648462796,66060.24724952507,3063500575839319.0,-43331.42975291627,2637927680574700.0,363.4839,467.7428289187154
2,100941.10260943102,66060.27277960502,1975384821428571.8,-67199.99999999999,894863768749407.4,363.4839,516.2562789537867
2,115895.8925189068,66060.26876395565,1742255201693464.8,-75639.2265847676,894863768749407.4,363.4839,532.352318204257
2,133066.28871219646,66060.25517655215,1469614152698352.2,-87075.46555313304,894863768749407.4,363.4839,553.4179627183873
2,152780.5412840577,66060.31562958914,1152705738623545.8,-103397.48988397405,894863768749407.4,363.4839,582.1645910111043
2,175415.53176954575,66022.51577717272,797863714648321.9,-128278.85921166255,894863768749407.4,363.4839,623.3801007232029
2,201403.9780680049,64397.290111638606,496725232421090.2,-167135.1777134706,894863768749407.4,363.4839,680.488747629392
2,231242.70680265786,60496.91473606776,632242669843359.2,-148590.96934102062,894863768749407.4,363.4839,646.6651128321187
2,265502.15126021486,59158.479410412925,1136136708797761.5,-104679.0126242454,894863768749407.4,363.4839,572.4290209880319
2,304837.25648462796,59028.718559391826,1747609095196566.5,-75433.0804809721,894863768749407.4,363.4839,518.5784396605087
3,100941.10260943102,66060.27277960502,1975384821428571.8,-67199.99999999999,2247726424320873.2,363.4839,516.2562789537867
3,115895.8925189068,66060.27039703135,1836084308799048.2,-72114.23574447409,2247726424320873.2,363.4839,525.6890832830856
3,133066.28871219646,66060.26260308755,1696093315500468.8,-77443.75957589183,2247726424320873.2,363.4839,535.7313173205005
3,152780.5412840577,66060.26201813303,1571122415881917.5,-82587.10704801934,2247726424320873.2,363.4839,545.2474100188874
3,175415.53176954575,66060.33215956896,1489744135840429.8,-86161.13571255782,2247726424320873.2,363.4839,551.7634780811916
3,201403.9780680049,66060.40890744474,1493745581347681.0,-85980.80315788047,2247726424320873.2,363.4839,551.4366909543202
3,231242.70680265786,66060.44087387322,1623604753564697.8,-80378.85498053904,2247726424320873.2,363.4839,541.1825862948886
3,265502.15126021486,66060.44013863173,1895100300555450.8,-69988.21831226986,2247726424320873.2,363.4839,521.6294823932052
3,304837.25648462796,66060.48481155655,2297550953611865.0,-57777.11253424733,2247726424320873.2,363.4839,497.66976469503123
4,265502.15126021486,66060.27277960502,1975384821428571.8,-67199.99999999999,1861903300902614.2,363.4839,516.2562789537867
4,304837.25648462796,66049.07782363614,1527300371221419.0,-84521.60162503838,1861903300902614.2,363.4839,548.7634817454137
5,265502.15126021486,66060.27277960502,1975384821428571.8,-67199.99999999999,436070394340131.6,363.4839,516.2562789537867
5,304837.25648462796,66000.6751419068,1316354698402899.2,-94757.90360349082,436070394340131.6,363.4839,567.0248296951336
6,265502.15126021486,66060.27277960502,1975384821428571.8,-67199.99999999999,1159023499136751.8,363.4839,516.2562789537867
6,304837.25648462796,66022.47775023086,1387711562399625.2,-91083.75235575797,1159023499136751.8,363.4839,560.5465727412644
