particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,2942.2847986924753,1769228886899588.5,-74606.80424065361,1270228578467893.8,76.711,393.82506024717645
3,152780.5412840577,2942.2868355505925,1519292166944353.2,-84841.38992063924,1270228578467893.8,76.711,419.007581688422
3,175415.53176954575,2942.378280127494,1212266556500098.5,-100011.8679650503,1270228578467893.8,76.711,453.7714099525835
3,201403.9780680049,2840.392715111957,827575120744113.4,-126116.45786848204,1270228578467893.8,76.711,507.8520465324404
3,231242.70680265786,-727.2396645885601,321732931230587.56,-224658.89698244416,1270228578467893.8,76.711,669.2259070267014
3,265502.15126021486,25623.285550786997,476277200018786.9,-181902.912660221,1270228578467893.8,76.711,644.2456025631964
3,304837.25648462796,22794.709489049652,1151919841239726.8,-104315.83353067297,1270228578467893.8,76.711,504.2034173222602
4,133066.28871219646,2942.288760499985,1975384821428571.8,-67199.99999999999,7014705690933205.0,76.711,374.54582833212805
4,152780.5412840577,2942.2853079106717,1816598536116876.5,-72831.23627058853,7014705690933205.0,76.711,389.29043548101515
4,175415.53176954575,2942.3142598736886,1640072931180473.0,-79700.77423888842,7014705690933205.0,76.711,406.55402715693793
4,201403.9780680049,2942.382070891923,1453822970715969.5,-87801.2567617621,7014705690933205.0,76.711,426.01323649073163
4,231242.70680265786,2941.8466510739236,1281675059996981.5,-96271.39975427998,7014705690933205.0,76.711,445.4508870916162
4,265502.15126021486,2801.8887067653995,1178321118796370.5,-102130.03542222574,7014705690933205.0,76.711,458.1089916799083
4,304837.25648462796,2294.028376692455,1223511230358226.2,-99942.38760588379,7014705690933205.0,76.711,452.18672245561623
5,152780.5412840577,2942.288760499985,1975384821428571.8,-67199.99999999999,2713093728785401.0,76.711,374.54582833212805
5,175415.53176954575,2942.3034270082862,1711211426216311.5,-76847.39905644317,2713093728785401.0,76.711,399.4739102455915
5,201403.9780680049,2942.36699697077,1388604294194869.5,-90885.56049048892,2713093728785401.0,76.711,433.192630333111
5,231242.70680265786,2865.9305188694416,991991067180878.0,-113788.77271680246,2713093728785401.0,76.711,483.02112424959614
5,265502.15126021486,530.9921260189149,514844179933351.8,-172982.55355929444,2713093728785401.0,76.711,589.0900537020012
5,304837.25648462796,-13073.060054060828,385507348236313.3,-220697.23085200542,2713093728785401.0,76.711,644.3976579689665
6,175415.53176954575,2942.2887604999996,1975384821428571.8,-67199.99999999999,1587801672491764.5,76.711,374.5458283321281
6,201403.9780680049,2942.314374569047,1661077459489242.8,-78845.54706666009,1587801672491764.5,76.711,404.4449565546074
6,231242.70680265786,2941.798714705321,1268912771585177.2,-96944.68602085413,1587801672491764.5,76.711,446.9596955779334
6,265502.15126021486,2229.042209016712,766317770948461.1,-134679.56529184134,1587801672491764.5,76.711,523.2754676092852
6,304837.25648462796,-13408.148759006872,113786832614608.72,-586803.7525929684,1587801672491764.5,76.711,1070.8833772488595
7,175415.53176954575,2942.2887604999996,1975384821428571.8,-67199.99999999999,3798718075089295.0,76.711,374.5458283321281
7,201403.9780680049,2942.3126021904172,1685331670921694.0,-77871.42310224102,3798718075089295.0,76.711,402.02919223467205
7,231242.70680265786,2942.3075073892105,1334436724942414.2,-93559.50980159518,3798718075089295.0,76.711,439.32178937308447
7,265502.15126021486,2564.8881079305866,918806719250020.1,-120175.57081066201,3798718075089295.0,76.711,495.46030904320196
7,304837.25648462796,-1359.0491622926784,517186018064260.06,-179361.16801552125,3798718075089295.0,76.711,596.6609068025633
8,201403.9780680049,2942.2887604999996,1975384821428571.8,-67199.99999999999,1475431899833562.2,76.711,374.5458283321281
8,231242.70680265786,2942.3057910061907,1611667757399669.2,-80874.74402980598,1475431899833562.2,76.711,409.43143460367617
8,265502.15126021486,2874.752157869443,1150975716735735.0,-103768.78531700256,1475431899833562.2,76.711,461.8301364676671
8,304837.25648462796,359.0327660222247,538186475315826.8,-174516.36996673347,1475431899833562.2,76.711,591.3973329881624
9,201403.9780680049,2942.2887604999996,1975384821428571.8,-67199.99999999999,2782750523784623.5,76.711,374.5458283321281
9,231242.70680265786,2942.3056072242325,1624827410026801.8,-80328.26913869803,2782750523784623.5,76.711,408.0945349938474
9,265502.15126021486,2891.740053165224,1188865421905648.8,-101510.92219078999,2782750523784623.5,76.711,456.95221247731195
9,304837.25648462796,989.8680772126827,645727849227908.0,-154215.75083710125,2782750523784623.5,76.711,557.1456163595186
10,304837.25648462796,2942.2887604999996,1975384821428571.8,-67199.99999999999,5093795556436299.0,76.711,374.5458283321281
