particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,158900.88251488825,1747728240151472.8,-75428.43282345479,1676797127553361.8,563.7391,684.5864669102699
2,76571.65683823434,158900.87606247922,1623730457438780.0,-80373.74706566003,1676797127553361.8,563.7391,691.7725393915824
2,87916.0251028354,158900.86466753233,1501748009240609.2,-85621.8728415321,1676797127553361.8,563.7391,699.3178640776516
2,100941.10260943102,158900.84664288466,1396764913624219.8,-90491.97598802178,1676797127553361.8,563.7391,706.247580712184
2,115895.8925189068,158900.82114109103,1334697101801399.5,-93546.56445169728,1676797127553361.8,563.7391,710.5594775847949
2,133066.28871219646,158900.8240388808,1351625033801967.8,-92699.62146492305,1676797127553361.8,563.7391,709.3665420694774
2,152780.5412840577,158900.86713734575,1481216862981543.0,-86546.97119926469,1676797127553361.8,563.7391,700.6394769588857
2,175415.53176954575,158900.92353117873,1737431255137103.5,-75825.54068655307,1676797127553361.8,563.7391,685.1663509217769
2,201403.9780680049,158898.4976820991,2114301763423163.5,-62784.727467226636,1676797127553361.8,563.7391,665.8576802130103
2,231242.70680265786,158898.49768215814,2601679343592988.5,-51023.14408072842,1676797127553361.8,563.7391,647.9531491749794
2,265502.15126021486,158898.49768215814,3195923581078892.5,-41535.9931588812,1676797127553361.8,563.7391,633.1421496647326
2,304837.25648462796,158898.49768215817,3899373107287985.5,-34042.87210985172,1676797127553361.8,563.7391,621.194606853617
3,76571.65683823434,158900.88643440505,1975384821428571.8,-67199.99999999999,1871923636827085.5,563.7391,672.4594953369385
3,87916.0251028354,158900.88476504496,1836907801298009.8,-72084.09481869404,1871923636827085.5,563.7391,679.6837199517714
3,100941.10260943102,158900.87893356674,1700887708560062.0,-77254.0502844937,1871923636827085.5,563.7391,687.2480326898876
3,115895.8925189068,158900.86731285957,1584124051531892.5,-82033.27280600523,1871923636827085.5,563.7391,694.1673287023307
3,133066.28871219646,158900.84952918018,1515530633010926.8,-85007.99024323846,1871923636827085.5,563.7391,698.4394601859472
3,152780.5412840577,158900.86594077645,1535221327163936.8,-84140.49046983354,1871923636827085.5,563.7391,697.1963230118329
3,175415.53176954575,158900.9225632326,1680676314813407.0,-78057.3567834237,1871923636827085.5,563.7391,688.4159779474272
3,201403.9780680049,158900.95274702297,1967706070179624.5,-67461.73088758015,1871923636827085.5,563.7391,672.8486956732593
3,231242.70680265786,158901.01393614104,2390719848307106.5,-55525.47702065498,1871923636827085.5,563.7391,654.8686753186413
3,265502.15126021486,158901.013936141,2940790758160815.0,-45139.51209606627,1871923636827085.5,563.7391,638.8122197206426
3,304837.25648462796,158901.01393614107,3614046882537379.5,-36730.53070822388,1871923636827085.5,563.7391,625.5102631362093
4,87916.0251028354,158900.88643440505,1975384821428571.8,-67199.99999999999,163486219268601.7,563.7391,672.4594953369385
4,100941.10260943102,158900.88225587044,1696732761331319.2,-77418.40909648553,163486219268601.7,563.7391,687.4871509379008
4,115895.8925189068,158900.8657284109,1368812401966145.0,-91850.47896648252,163486219268601.7,563.7391,708.168545891292
4,133066.28871219646,158900.90667803923,979502600442741.9,-114339.22344239637,163486219268601.7,563.7391,739.2430319190511
4,152780.5412840577,158644.1327178785,510404909420532.06,-160022.329653873,163486219268601.7,563.7391,798.3313376935062
4,175415.53176954575,148086.82705419575,139205561812571.12,-350679.55251571146,163486219268601.7,563.7391,998.7656177201007
4,201403.9780680049,141976.023248379,767975415612752.4,-131505.9068705038,163486219268601.7,563.7391,739.5700509334904
4,231242.70680265786,141787.12054898601,1427722646058207.2,-89018.64917391028,163486219268601.7,563.7391,679.4200022414652
4,265502.15126021486,141779.2179984888,2136324946286354.0,-62137.48532532779,163486219268601.7,563.7391,638.6183575874038
4,304837.25648462796,141779.21799848875,2909632431115446.0,-45622.89675507574,163486219268601.7,563.7391,612.2125688901928
5,87916.0251028354,158900.88643440505,1975384821428571.8,-67199.99999999999,428220697257045.1,563.7391,672.4594953369385
5,100941.10260943102,158900.88232714322,1701304509614404.8,-77237.58489192814,428220697257045.1,563.7391,687.2240787677209
5,115895.8925189068,158900.86619675154,1380885756284244.5,-91260.34713425928,428220697257045.1,563.7391,707.3347345225043
5,133066.28871219646,158900.90356788982,1006063288400781.8,-112541.26802373516,428220697257045.1,563.7391,736.8068560913707
5,152780.5412840577,158756.1948563906,576674656536642.9,-150819.10243385506,428220697257045.1,563.7391,786.8612295573415
5,175415.53176954575,153993.77441055904,281871788417527.6,-223374.5618509922,428220697257045.1,563.7391,868.7558186988462
5,201403.9780680049,149777.40255354228,732242675257303.1,-135023.38665765588,428220697257045.1,563.7391,754.71953626655
5,231242.70680265786,149510.1409661725,1372752739913958.8,-91657.12363721851,428220697257045.1,563.7391,694.5030807755874
5,265502.15126021486,149512.92618496888,2083172553326064.0,-63722.93057915603,428220697257045.1,563.7391,653.0480177814261
5,304837.25648462796,149512.92618496888,2865639350585462.5,-46323.296046615025,428220697257045.1,563.7391,625.837394586779
6,87916.0251028354,158900.88643440505,1975384821428571.8,-67199.99999999999,1248938537404308.8,563.7391,672.4594953369385
6,100941.10260943102,158900.88298798804,1744161815532680.5,-75565.71934876096,1248938537404308.8,563.7391,684.7869775875546
6,115895.8925189068,158900.87030804588,1490793919092698.0,-86113.87881836723,1248938537404308.8,563.7391,700.0210698634908
6,133066.28871219646,158900.8743805044,1230586395115563.0,-99004.12774716606,1248938537404308.8,563.7391,718.1991396927045
6,152780.5412840577,158900.96408912304,1013367474392811.2,-112055.05493892138,1248938537404308.8,563.7391,736.146750353548
6,175415.53176954575,158897.99342102214,958971840549533.0,-115764.760500481,1248938537404308.8,563.7391,741.1649666862339
6,201403.9780680049,158888.048163446,1182601725513314.8,-101676.742061925,1248938537404308.8,563.7391,721.8930533332081
6,231242.70680265786,158888.01878167692,1642285330079282.8,-79610.09333184271,1248938537404308.8,563.7391,690.6491325029224
6,265502.15126021486,158893.78444801777,2254347150001638.5,-58884.39143008809,1248938537404308.8,563.7391,659.9669323202578
6,304837.25648462796,158893.7844480178,2984617676527148.0,-44476.6715160854,1248938537404308.8,563.7391,637.7624259300687
7,100941.10260943102,158900.88643440505,1975384821428571.8,-67199.99999999999,2256817034355830.5,563.7391,672.4594953369385
7,115895.8925189068,158900.8851765928,1904665713211893.5,-69649.90721289413,2256817034355830.5,563.7391,676.0928817691944
7,133066.28871219646,158900.88211743135,1877983221202329.0,-70597.97919405019,2256817034355830.5,563.7391,677.4937067035848
7,152780.5412840577,158900.8788976246,1922067741780215.8,-69038.72022204031,2256817034355830.5,563.7391,675.1882687364539
7,175415.53176954575,158901.02591062302,2063285249831780.5,-64337.13419451952,2256817034355830.5,563.7391,668.1888357420266
7,201403.9780680049,158901.02591062302,2320299758396249.5,-57210.65113231388,2256817034355830.5,563.7391,657.4369582597816
7,231242.70680265786,158901.02591062302,2701648972376644.0,-49135.125013381476,2256817034355830.5,563.7391,645.0366670570046
7,265502.15126021486,158901.02591062302,3209310762423340.0,-41362.73169749508,2256817034355830.5,563.7391,632.8724320242084
7,304837.25648462796,158901.02591062305,3844472352256170.5,-34529.01928715826,2256817034355830.5,563.7391,621.9807797637823
8,175415.53176954575,158900.88643440505,1975384821428571.8,-67199.99999999999,398017883977278.8,563.7391,672.4594953369385
8,201403.9780680049,158900.92714522232,1422167824215445.2,-89280.61224437985,398017883977278.8,563.7391,704.5303959228476
8,231242.70680265786,158609.2301005784,764440768852474.5,-132988.55258105317,398017883977278.8,563.7391,763.6724201928881
8,265502.15126021486,148598.7334594776,268264741571123.3,-269711.31683019566,398017883977278.8,563.7391,914.6693941415917
8,304837.25648462796,142428.40127671795,1072146362713420.4,-109662.03803858337,398017883977278.8,563.7391,710.0569544977379
9,231242.70680265786,158900.88643440505,1975384821428571.8,-67199.99999999999,1733422974224024.0,563.7391,672.4594953369385
9,265502.15126021486,158900.85638494533,1555475119136796.5,-83259.64556155565,1733422974224024.0,563.7391,695.9317523241787
9,304837.25648462796,158786.49674334395,1384978326107550.2,-91220.09447807034,1733422974224024.0,563.7391,707.1161025198256
10,265502.15126021486,158900.88643440505,1975384821428571.8,-67199.99999999999,2137865098723215.2,563.7391,672.4594953369385
10,304837.25648462796,158900.82929905326,1766018538468687.0,-74728.86676999312,2137865098723215.2,563.7391,683.5637440195997
11,304837.25648462796,158900.88643440505,1975384821428571.8,-67199.99999999999,1772816968777753.2,563.7391,672.4594953369385
