particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,45930.69742694982,1879447013854513.0,-70545.61150469068,2955544149263716.0,303.0865,482.6516527095717
0,100941.10260943102,45930.69540757805,1917731446613327.5,-69190.49401780141,2955544149263716.0,303.0865,479.83578321208904
0,115895.8925189068,45930.68979145057,1977990371153611.2,-67111.47937620112,2955544149263716.0,303.0865,475.4832681970033
0,133066.28871219646,45930.689791450604,2066249868886987.5,-64244.824403306695,2955544149263716.0,303.0865,469.41562435598007
0,152780.5412840577,45930.689791450575,2189094121258378.5,-60639.63111996865,2955544149263716.0,303.0865,461.6715735485979
0,175415.53176954575,45930.68979145059,2353237333257134.5,-56409.89037695803,2955544149263716.0,303.0865,452.41702038806767
0,201403.9780680049,45930.68979145058,2565176913557471.0,-51749.202676202054,2955544149263716.0,303.0865,441.99523180154927
0,231242.70680265786,45930.68979145059,2831062911394664.0,-46889.05338899923,2955544149263716.0,303.0865,430.8590098406898
0,265502.15126021486,45930.68979145058,3156793333113424.0,-42050.855406830786,2955544149263716.0,303.0865,419.479547053921
0,304837.25648462796,45930.689791450575,3548291010902548.5,-37411.20995772964,2955544149263716.0,303.0865,408.2692732723838
1,7312.536457989145,45930.71324112499,1975384821428571.8,-67199.99999999999,1629420036876122.0,303.0865,475.6694508608367
1,8395.915216568235,45930.713225208034,1961548263674911.2,-67672.35801522453,1629420036876122.0,303.0865,476.6614547882649
1,9639.800461683573,45930.71317289978,1945659001580102.8,-68218.91972802629,1629420036876122.0,303.0865,477.80672431627846
1,11067.97181058933,45930.71306483887,1927413032932694.5,-68852.08073772829,1629420036876122.0,303.0865,479.13003204259104
1,12707.731916953566,45930.71287626657,1906461932670725.8,-69586.54876034323,1629420036876122.0,303.0865,480.6605072951382
1,14590.428421461716,45930.7125728277,1882406823021737.2,-70439.85198041507,1629420036876122.0,303.0865,482.4325124890377
1,16752.05323129234,45930.71210687366,1854791857862821.0,-71432.98196324904,1629420036876122.0,303.0865,484.4867264850972
1,19233.930585016875,45930.711412264034,1823097442848895.8,-72591.21203954428,1629420036876122.0,303.0865,486.8714891053045
1,22083.507056806713,45930.71039699152,1786733665914624.2,-73945.14430584181,1629420036876122.0,303.0865,489.64447245492994
1,25355.258602624624,45930.708932625246,1745034882285999.8,-75532.05194168192,1629420036876122.0,303.0865,492.8747525980757
1,29111.731988593485,45930.70683902476,1697257277636498.0,-77397.59403785144,1629420036876122.0,303.0865,496.6453480641416
1,33424.74051075017,45930.70386194151,1642582908301948.2,-79597.97386427366,1629420036876122.0,303.0865,501.05623980989435
1,38376.73686501157,45930.69963974935,1580136982010577.2,-82202.54942556533,1629420036876122.0,303.0865,506.22771371254396
1,44062.38941279583,45930.69365337587,1509031682608984.2,-85296.67873366576,1629420036876122.0,303.0865,512.3033718160395
1,50590.391976107494,45930.68515007463,1428463358056240.5,-88983.88940694355,1629420036876122.0,303.0865,519.450814913247
1,58085.54176031472,45930.67302688224,1337918714966378.2,-93384.4511079575,1629420036876122.0,303.0865,527.854381690329
1,66691.12512871357,45930.655655220995,1237608653700781.2,-98621.67465043697,1629420036876122.0,303.0865,537.684536332705
1,76571.65683823434,45930.630635897556,1129385753422898.8,-104771.01873722712,1629420036876122.0,303.0865,549.0020935718272
1,87916.0251028354,45930.59454684377,1018675087759892.2,-111704.20867877263,1629420036876122.0,303.0865,561.4887411615952
1,100941.10260943102,45930.59791029984,918275224280743.2,-118676.97764565633,1629420036876122.0,303.0865,573.7727347233505
1,115895.8925189068,45930.67129664084,853916354756611.4,-123559.91118291205,1629420036876122.0,303.0865,582.2208901775217
1,133066.28871219646,45930.74592163187,864336325088784.1,-122744.78487860432,1629420036876122.0,303.0865,580.8193020212675
1,152780.5412840577,45930.79418880663,980849583991373.9,-114246.79092233379,1629420036876122.0,303.0865,565.9992669803388
1,175415.53176954575,45930.87394841849,1203730550688839.5,-100486.72039737632,1629420036876122.0,303.0865,541.1424846485347
1,201403.9780680049,45930.95078116389,1513387805580874.0,-85102.90903740641,1629420036876122.0,303.0865,511.9255020382757
1,231242.70680265786,45930.98350116752,1891566433985409.2,-70113.64874748192,1629420036876122.0,303.0865,481.756436902818
1,265502.15126021486,45929.94676936067,2327730941389915.5,-57028.008538107024,1629420036876122.0,303.0865,453.7795837352485
1,304837.25648462796,45929.94676969836,2821380119071489.5,-47049.973558219586,1629420036876122.0,303.0865,431.23061191876894
2,87916.0251028354,45930.71324112499,1975384821428571.8,-67199.99999999999,2375151973236024.5,303.0865,475.6694508608367
2,100941.10260943102,45930.71141261235,1852850971845959.2,-71503.35907876455,2375151973236024.5,303.0865,484.6319644665979
2,115895.8925189068,45930.70541724468,1721777306351838.5,-76433.75769950071,2375151973236024.5,303.0865,494.7008451918096
2,133066.28871219646,45930.692771053466,1588812591596630.2,-81834.68851913862,2375151973236024.5,303.0865,505.5005070030931
2,152780.5412840577,45930.70756158151,1468183986549233.5,-87140.86624871561,2375151973236024.5,303.0865,515.8906353294216
2,175415.53176954575,45930.796494856244,1386425596123076.0,-90991.15708689435,2375151973236024.5,303.0865,523.3009718732626
2,201403.9780680049,45930.87409010535,1383355622671336.5,-91140.0451133844,2375151973236024.5,303.0865,523.5855597769857
2,231242.70680265786,45930.87952077086,1498450603230046.0,-85769.4469989907,2375151973236024.5,303.0865,513.2257330254623
2,265502.15126021486,45930.84367138996,1747052367628074.8,-75454.37755658368,2375151973236024.5,303.0865,492.71740628472554
2,304837.25648462796,45931.58023897638,2116945628798102.2,-62706.31526581369,2375151973236024.5,303.0865,466.12851340545575
3,100941.10260943102,45930.71324112499,1975384821428571.8,-67199.99999999999,2590890198430353.5,303.0865,475.6694508608367
3,115895.8925189068,45930.71124208649,1857725064291974.8,-71326.81799902704,2590890198430353.5,303.0865,484.2675484504687
3,133066.28871219646,45930.70478455692,1739374791356355.0,-75750.4275690631,2590890198430353.5,303.0865,493.3176103761552
3,152780.5412840577,45930.69923386566,1632301882065932.8,-80019.98949430091,2590890198430353.5,303.0865,501.8977759029553
3,175415.53176954575,45930.75620578884,1557660929475455.8,-83165.3008240242,2590890198430353.5,303.0865,508.1260808693312
3,201403.9780680049,45930.82703584213,1546897162964523.0,-83631.20802965248,2590890198430353.5,303.0865,509.0423068183913
3,231242.70680265786,45930.86094710282,1634492170977722.5,-79929.73665636203,2590890198430353.5,303.0865,501.7182428484435
3,265502.15126021486,45930.85758969646,1841886526047876.2,-71902.1664120465,2590890198430353.5,303.0865,485.45447572711277
3,304837.25648462796,45931.042695346056,2168806029411641.2,-61206.88443309594,2590890198430353.5,303.0865,462.89939971540684
4,115895.8925189068,45930.71324112499,1975384821428571.8,-67199.99999999999,1040607068890168.1,303.0865,475.6694508608367
4,133066.28871219646,45930.708428796526,1729541675945659.0,-76131.40690438112,1040607068890168.1,303.0865,494.0892942235799
4,152780.5412840577,45930.718122794206,1440342334451289.0,-88427.44229239231,1040607068890168.1,303.0865,518.3785497398335
4,175415.53176954575,45930.81161885575,1102848480736163.5,-106368.68634052482,1040607068890168.1,303.0865,551.9048794119881
4,201403.9780680049,45667.402645812545,730131885171936.0,-135238.77591124905,1040607068890168.1,303.0865,601.5084015324501
4,231242.70680265786,42522.52802368978,478081849271563.4,-175326.3025910696,1040607068890168.1,303.0865,660.0739816335126
4,265502.15126021486,38224.16618874762,756865546191888.2,-135726.35011336755,1040607068890168.1,303.0865,589.8313594615247
4,304837.25648462796,37035.10511188689,1312504961673163.5,-94963.27874194211,1040607068890168.1,303.0865,513.806157716758
5,152780.5412840577,45930.71324112499,1975384821428571.8,-67199.99999999999,2128424764454573.5,303.0865,475.6694508608367
5,175415.53176954575,45930.726444918706,1734992372117027.8,-75919.93789057576,2128424764454573.5,303.0865,493.66114762151267
5,201403.9780680049,45930.78602335404,1486412787429806.8,-86311.49921409422,2128424764454573.5,303.0865,514.2806339683583
5,231242.70680265786,45930.01006348136,1272245524033228.2,-96768.18092110935,2128424764454573.5,303.0865,534.2250293361229
5,265502.15126021486,45784.83924239791,1189873386532611.5,-101452.09954193588,2128424764454573.5,303.0865,542.6544734623199
5,304837.25648462796,45425.01404395123,1350910869487171.8,-92948.08714425802,2128424764454573.5,303.0865,526.0667280644334
6,201403.9780680049,45930.71324112496,1975384821428571.8,-67199.99999999999,2544307969015839.0,303.0865,475.66945086083666
6,231242.70680265786,45930.72708724823,1742749758552682.8,-75620.07618509806,2544307969015839.0,303.0865,493.053350606902
6,265502.15126021486,45930.68204514237,1558752587752012.0,-83118.19790278468,2544307969015839.0,303.0865,508.0332271572934
6,304837.25648462796,45889.05369028493,1510243252072256.2,-85284.78074970335,2544307969015839.0,303.0865,512.1988567733987
7,201403.9780680049,45930.71324112499,1975384821428571.8,-67199.99999999999,1179594896758259.5,303.0865,475.6694508608367
7,231242.70680265786,45930.730729887946,1554216384015543.0,-83313.96842803841,1179594896758259.5,303.0865,508.4185267236558
7,265502.15126021486,45799.03209321617,1064498586087483.5,-109302.8674677716,1179594896758259.5,303.0865,556.9594232275593
7,304837.25648462796,43073.91211910607,598115023827855.6,-162398.24311434675,1179594896758259.5,303.0865,641.0493822373637
8,304837.25648462796,45930.71324112499,1975384821428571.8,-67199.99999999999,2697015895855246.5,303.0865,475.6694508608367
9,304837.25648462796,45930.71324112496,1975384821428571.8,-67199.99999999999,1746701765834782.5,303.0865,475.66945086083666
10,304837.25648462796,45930.71324112499,1975384821428571.8,-67199.99999999999,2955542824636289.5,303.0865,475.6694508608367
11,304837.25648462796,45930.71324112499,1975384821428571.8,-67199.99999999999,441993182482255.2,303.0865,475.6694508608367
