particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,170203.62494449294,1966173042822286.0,-67514.10821201002,937001849135459.9,583.4439,689.5182856987956
1,201403.9780680049,170203.60765196296,2484269793790975.0,-53434.55865050427,937001849135459.9,583.4439,668.7872102581915
1,231242.70680265786,170203.60765196302,3077687146378481.5,-43131.69392678597,937001849135459.9,583.4439,653.2002779833288
1,265502.15126021486,170203.60765196296,3755031776466755.0,-35351.46115991204,937001849135459.9,583.4439,641.1787095839584
1,304837.25648462796,170203.60765196302,4527368256639506.0,-29320.756005505995,937001849135459.9,583.4439,631.7030372848765
2,44062.38941279583,170203.39222360495,1975384821428571.8,-67199.99999999999,1480855352832813.2,583.4439,689.0622500523518
2,50590.391976107494,170203.3914713769,1867134954858614.5,-70987.27399465136,1480855352832813.2,583.4439,694.536774355438
2,58085.54176031472,170203.3888210332,1747030544161973.2,-75455.26040190039,1480855352832813.2,583.4439,700.9402959210344
2,66691.12512871357,170203.3831173692,1616265517709030.0,-80683.39810140146,1480855352832813.2,583.4439,708.35976907045
2,76571.65683823434,170203.37274280336,1478680942560149.8,-86662.0765047222,1480855352832813.2,583.4439,716.7502343878592
2,87916.0251028354,170203.35548560554,1343425515032197.0,-93108.47884325297,1480855352832813.2,583.4439,725.6884101718292
2,100941.10260943102,170203.32888035406,1229584636869808.0,-99058.86431359134,1480855352832813.2,583.4439,733.8422080991872
2,115895.8925189068,170203.31654027314,1171294664814992.8,-102322.58719975436,1480855352832813.2,583.4439,738.2762406308732
2,133066.28871219646,170203.36127275098,1213773216834415.0,-99928.59438926962,1480855352832813.2,583.4439,735.0264698118301
2,152780.5412840577,170203.43148016205,1389609699550456.8,-90837.09618464299,1480855352832813.2,583.4439,722.5517665396785
2,175415.53176954575,170203.50122091942,1699813574468094.0,-77296.4961357532,1480855352832813.2,583.4439,703.5623602164525
2,201403.9780680049,170198.60824430408,2127584324786035.5,-62392.76086664618,1480855352832813.2,583.4439,682.0430618530626
2,231242.70680265786,170198.60824430408,2659949060281483.5,-49905.41434878172,1480855352832813.2,583.4439,663.4817594977059
2,265502.15126021486,170198.60824430414,3294678363425476.0,-40290.99212646183,1480855352832813.2,583.4439,648.8290997955717
2,304837.25648462796,170198.60824430405,4036289049080722.5,-32888.09557140941,1480855352832813.2,583.4439,637.3173523696236
3,58085.54176031472,170203.39222360495,1975384821428571.8,-67199.99999999999,2131322193547191.8,583.4439,689.0622500523518
3,66691.12512871357,170203.39158501604,1905689980720503.2,-69613.77191490553,2131322193547191.8,583.4439,692.5563709907253
3,76571.65683823434,170203.38953782705,1842860858350811.0,-71866.66073579446,2131322193547191.8,583.4439,695.801768140354
3,87916.0251028354,170203.3858088029,1796028075974142.5,-73596.50699978722,2131322193547191.8,583.4439,698.2834564968443
3,100941.10260943102,170203.38053734056,1778457676371624.0,-74257.16512149651,2131322193547191.8,583.4439,699.2289262592575
3,115895.8925189068,170203.37464519497,1807321507307992.5,-73175.28364563013,2131322193547191.8,583.4439,697.6799528305584
3,133066.28871219646,170203.37021421053,1901425781636199.0,-69764.3183965764,2131322193547191.8,583.4439,692.7736839845852
3,152780.5412840577,170203.42786069438,2077161465165697.0,-63907.33807947412,2131322193547191.8,583.4439,684.2671494966984
3,175415.53176954575,170203.42786069433,2345865541354591.5,-56587.156279787254,2131322193547191.8,583.4439,673.4843489502656
3,201403.9780680049,170203.4278606943,2714199251322147.5,-48907.927424759444,2131322193547191.8,583.4439,661.9839201754885
3,231242.70680265786,170203.42786069436,3186265030742909.5,-41661.90154277561,2131322193547191.8,583.4439,650.9459722641657
3,265502.15126021486,170203.42786069436,3766371383437455.0,-35245.02670760173,2131322193547191.8,583.4439,641.0124095028053
3,304837.25648462796,170203.42786069433,4460826948880446.0,-29758.128150054294,2131322193547191.8,583.4439,632.3947438281704
4,100941.10260943102,170203.39222360495,1975384821428571.8,-67199.99999999999,1186803364168571.8,583.4439,689.0622500523518
4,115895.8925189068,170203.38762038454,1699493840491461.5,-77309.15240716634,1186803364168571.8,583.4439,703.5801873668003
4,133066.28871219646,170203.37541013403,1399974764547093.5,-90337.75688750274,1186803364168571.8,583.4439,721.8602805219813
4,152780.5412840577,170203.44829929792,1106263263943311.1,-106161.02060303677,1186803364168571.8,583.4439,743.4574216487918
4,175415.53176954575,170197.10447563653,918029583303885.2,-118706.14868392717,1186803364168571.8,583.4439,760.1358472793711
4,201403.9780680049,170095.66269593313,1021378188302379.0,-111551.66014248895,1186803364168571.8,583.4439,750.5295768168262
4,231242.70680265786,170075.21909890874,1445324898792599.2,-88195.20751666304,1186803364168571.8,583.4439,718.7077662243142
4,265502.15126021486,170072.2382394566,2066064461012102.0,-64250.589710532,1186803364168571.8,583.4439,684.5769904838879
4,304837.25648462796,170072.23823945664,2818405768549631.0,-47099.62684624785,1186803364168571.8,583.4439,659.0475932521178
5,152780.5412840577,170203.39222360495,1975384821428571.8,-67199.99999999999,2061589968695960.5,583.4439,689.0622500523518
5,175415.53176954575,170203.40232646634,1789507580351004.8,-73840.93146030094,2061589968695960.5,583.4439,698.6334286115534
5,201403.9780680049,170203.44441818807,1711202836622573.5,-76847.68938424431,2061589968695960.5,583.4439,702.9240838133694
5,231242.70680265786,170203.47326931637,1821973694358718.5,-72632.62976093059,2061589968695960.5,583.4439,696.9018625749926
5,265502.15126021486,170205.17840027803,2163489656338348.8,-61357.28895726222,2061589968695960.5,583.4439,680.5328314747794
5,304837.25648462796,170205.17840027803,2720466707013393.0,-48795.25254169798,2061589968695960.5,583.4439,661.8163354616989
6,175415.53176954575,170203.39222360495,1975384821428571.8,-67199.99999999999,1962813383315526.2,583.4439,689.0622500523518
6,201403.9780680049,170203.41496887722,1724510815023799.0,-76327.09909919478,1962813383315526.2,583.4439,702.1830446088427
6,231242.70680265786,170203.4460836819,1616863901517757.5,-80658.43487643014,1962813383315526.2,583.4439,708.3246162037742
6,265502.15126021486,170203.43032948443,1774092651075698.8,-74422.2456687564,1962813383315526.2,583.4439,699.4650470155615
6,304837.25648462796,170201.62374872493,2229472553314645.8,-59541.37439487265,1962813383315526.2,583.4439,677.8539638352756
7,175415.53176954575,170203.39222360495,1975384821428571.8,-67199.99999999999,2158916848909319.5,583.4439,689.0622500523518
7,201403.9780680049,170203.40691669873,1825636636448736.0,-72497.68518219123,2158916848909319.5,583.4439,696.7081054486017
7,231242.70680265786,170203.4283752321,1836282157816001.2,-72106.95239758697,2158916848909319.5,583.4439,696.1470832702225
7,265502.15126021486,170204.51227918657,2079908075709233.0,-63822.9456149088,2158916848909319.5,583.4439,684.145390825803
7,304837.25648462796,170204.51227918657,2566321423111964.0,-51726.12393931161,2158916848909319.5,583.4439,666.2291440915778
8,201403.9780680049,170203.39222360495,1975384821428571.8,-67199.99999999999,2210730873873075.8,583.4439,689.0622500523518
8,231242.70680265786,170203.40171281586,1856882205186497.0,-71357.27868676513,2210730873873075.8,583.4439,695.0693208588349
8,265502.15126021486,170203.406337857,1957901071495705.5,-67797.42024165856,2210730873873075.8,583.4439,689.9287304925278
8,304837.25648462796,170203.75493847125,2335251354135228.0,-56844.3562894999,2210730873873075.8,583.4439,673.8666206720305
9,231242.70680265786,170203.39222360495,1975384821428571.8,-67199.99999999999,328175231256037.5,583.4439,689.0622500523518
9,265502.15126021486,170178.88686628395,1219267766456050.5,-99763.43980021507,328175231256037.5,583.4439,734.768435177368
9,304837.25648462796,165762.0345726736,309539714864234.06,-259458.37532359158,328175231256037.5,583.4439,922.1934828399789
10,265502.15126021486,170203.39222360495,1975384821428571.8,-67199.99999999999,2307051701154866.0,583.4439,689.0622500523518
10,304837.25648462796,170203.40462251965,2007361600518862.5,-66129.52044399368,2307051701154866.0,583.4439,687.5069818794764
