particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,25917.89299483401,1249406964900823.5,-98083.06763888033,1954080554500263.5,233.5242,497.99791291473167
3,304837.25648462796,25838.45372738174,1692930990955602.0,-77569.99354351177,1954080554500263.5,233.5242,454.7712551841717
4,115895.8925189068,27266.775992819967,1975384821428571.8,-67199.99999999999,1999450575961721.2,233.5242,434.6648731904154
4,133066.28871219646,27266.772159096596,1777172151292131.5,-74305.77077356548,1999450575961721.2,233.5242,450.71619214903313
4,152780.5412840577,27266.771902572887,1550302727529388.5,-83483.56317934649,1999450575961721.2,233.5242,470.6385770034568
4,175415.53176954575,27266.85771896859,1298124529619369.0,-95413.46680564198,1999450575961721.2,233.5242,495.3389234142832
4,201403.9780680049,27261.003801247047,1042303270583281.0,-110178.71100299835,1999450575961721.2,233.5242,524.2894521240064
4,231242.70680265786,26835.823286810846,862042352554065.8,-123882.3454695948,1999450575961721.2,233.5242,549.032182583873
4,265502.15126021486,25619.497462615574,917110343445969.0,-120316.53133923834,1999450575961721.2,233.5242,540.2518464602484
4,304837.25648462796,24698.291566954547,1250961732422913.0,-98356.75897075747,1999450575961721.2,233.5242,496.09485088582005
5,152780.5412840577,27266.77599281998,1975384821428571.8,-67199.99999999999,2453307445170862.0,233.5242,434.66487319041545
5,175415.53176954575,27266.788156966548,1747377921853204.8,-75441.92125949613,2453307445170862.0,233.5242,453.22998448130653
5,201403.9780680049,27266.84586668499,1501305220455876.2,-85641.57195912501,2453307445170862.0,233.5242,475.2018893603223
5,231242.70680265786,27265.91128380703,1265257391655444.0,-97138.83981909545,2453307445170862.0,233.5242,498.80808153618057
5,265502.15126021486,27058.494519822183,1117048660206784.4,-105872.7467415407,2453307445170862.0,233.5242,515.6185436179791
5,304837.25648462796,26384.604458292815,1182998154811849.5,-102372.58741360862,2453307445170862.0,233.5242,507.45875078059584
6,265502.15126021486,27266.77599281998,1975384821428571.8,-67199.99999999999,3066105258355744.5,233.5242,434.66487319041545
6,304837.25648462796,27266.54320494017,1709817066635050.0,-76902.58226762456,3066105258355744.5,233.5242,456.44085152966915
7,304837.25648462796,27266.775992819967,1975384821428571.8,-67199.99999999999,2623597984871717.5,233.5242,434.6648731904154
