particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,81523.54809689199,606713371916476.1,-146538.70833211567,940373390698298.2,403.9015,675.36990816738
0,133066.28871219646,81509.2788404013,803370467901880.5,-127660.22287884366,940373390698298.2,403.9015,646.7913136696333
0,152780.5412840577,81509.33924477542,1103076290973727.5,-106354.89224983408,940373390698298.2,403.9015,612.9669346622369
0,175415.53176954575,81509.44695311197,1471840970810336.5,-86973.60984176295,940373390698298.2,403.9015,580.4878238083464
0,201403.9780680049,81509.50005548452,1896033485641822.0,-69955.1503694718,940373390698298.2,403.9015,550.3901351313563
0,231242.70680265786,81509.45660812705,2372297613692554.0,-55956.663798762165,940373390698298.2,403.9015,524.3398142557729
0,265502.15126021486,81509.4566081271,2905255845602817.5,-45691.62478441078,940373390698298.2,403.9015,504.38295251235024
0,304837.25648462796,81509.45660812708,3503047174111568.0,-37894.396907077506,940373390698298.2,403.9015,488.67955454511207
1,16752.05323129234,81568.21085112494,1975384821428571.8,-67199.99999999999,1716551864270296.0,403.9015,545.4689924296796
1,19233.930585016875,81568.21076931777,1942770769897489.0,-68318.74948124112,1716551864270296.0,403.9015,547.5161372061264
1,22083.507056806713,81568.21048288586,1905560221699942.5,-69618.34159361193,1716551864270296.0,403.9015,549.88462803846
1,25355.258602624624,81568.20988630754,1863179818590331.2,-71129.76886891044,1716551864270296.0,403.9015,552.6264176733102
1,29111.731988593485,81568.20883545474,1815026709570230.8,-72889.36612406687,1716551864270296.0,403.9015,555.8013583278141
1,33424.74051075017,81568.20712653914,1760496666933273.5,-74939.25521020239,1716551864270296.0,403.9015,559.4773674363272
1,38376.73686501157,81568.20447143292,1699038028687893.8,-77327.13075450627,1716551864270296.0,403.9015,563.7292527906268
1,44062.38941279583,81568.20046287522,1630251575767486.0,-80104.37603338124,1716551864270296.0,403.9015,568.6344634231317
1,50590.391976107494,81568.19452646478,1554072806495445.8,-83320.26483892986,1716551864270296.0,403.9015,574.2620645060836
1,58085.54176031472,81568.1858580308,1471102796801663.8,-87007.33585078418,1716551864270296.0,403.9015,580.647090251583
1,66691.12512871357,81568.17335353748,1383204777900571.0,-91147.50747053477,1716551864270296.0,403.9015,587.7340909358113
1,76571.65683823434,81568.15556777496,1294554734058839.8,-95598.63158115285,1716551864270296.0,403.9015,595.2592496533385
1,87916.0251028354,81568.13081871955,1213359887167223.8,-99951.46871908846,1716551864270296.0,403.9015,602.5273430107683
1,100941.10260943102,81568.09790209869,1154121650573690.8,-103315.13970419591,1716551864270296.0,403.9015,608.0842665392595
1,115895.8925189068,81568.09893670789,1138837300357287.0,-104211.03916969162,1716551864270296.0,403.9015,609.5558023780916
1,133066.28871219646,81568.14989358472,1193101631436982.5,-101082.92556045091,1716551864270296.0,403.9015,604.4023088209303
1,152780.5412840577,81568.22719148513,1335601886766014.2,-93500.96303855297,1716551864270296.0,403.9015,591.7249195868602
1,175415.53176954575,81568.31392419442,1570511984635426.0,-82613.16012366254,1716551864270296.0,403.9015,573.0296223544765
1,201403.9780680049,81568.35966931655,1891460078021004.0,-70117.4390499227,1716551864270296.0,403.9015,550.7917913680981
1,231242.70680265786,81568.30555902094,2290311062677413.5,-57959.75147795766,1716551864270296.0,403.9015,528.2576209331553
1,265502.15126021486,81568.3055590209,2764721612356879.5,-48014.18681964017,1716551864270296.0,403.9015,509.08249307683144
1,304837.25648462796,81568.3055590209,3317447330701254.5,-40014.45894001268,1716551864270296.0,403.9015,493.118169405739
2,22083.507056806713,81568.210851125,1975384821428571.8,-67199.99999999999,2236116357490172.8,403.9015,545.4689924296797
2,25355.258602624624,81568.21074131301,1945061280378649.0,-68239.5681846068,2236116357490172.8,403.9015,547.3714989400157
2,29111.731988593485,81568.21039336658,1911251485062952.2,-69417.93769411393,2236116357490172.8,403.9015,549.5200598476465
2,33424.74051075017,81568.20967991093,1873853202355204.5,-70745.90748291077,2236116357490172.8,403.9015,551.9313674050818
2,38376.73686501157,81568.20844812262,1832935172981620.0,-72229.56998335304,2236116357490172.8,403.9015,554.6129793495202
2,44062.38941279583,81568.20649613155,1788852564850340.8,-73865.50714411808,2236116357490172.8,403.9015,557.5548648164585
2,50590.391976107494,81568.20356430323,1742423784248158.2,-75632.69157961733,2236116357490172.8,403.9015,560.7154271890877
2,58085.54176031472,81568.19933259746,1695195388475383.0,-77479.29885577734,2236116357490172.8,403.9015,563.9991102623741
2,66691.12512871357,81568.1934348208,1649823617433708.2,-79302.4230085075,2236116357490172.8,403.9015,567.2223839788559
2,76571.65683823434,81568.18551035387,1610583825915382.5,-80920.05336968134,2236116357490172.8,403.9015,570.0670818071067
2,87916.0251028354,81568.17532601155,1583952081096464.2,-82040.54233134782,2236116357490172.8,403.9015,572.0292259270664
2,100941.10260943102,81568.16300295686,1579045425491797.0,-82249.04647929332,2236116357490172.8,403.9015,572.3935874592764
2,115895.8925189068,81568.14934452593,1607476174386332.0,-81049.87690219919,2236116357490172.8,403.9015,570.2947067029908
2,133066.28871219646,81568.13614977206,1682109717872665.5,-78000.09756067602,2236116357490172.8,403.9015,564.9216471519711
2,152780.5412840577,81568.12627868778,1814763706216221.5,-72899.14562347486,2236116357490172.8,403.9015,555.8188048315074
2,175415.53176954575,81567.35842318859,2013959103100903.5,-65912.88760313479,2236116357490172.8,403.9015,543.1026533286748
2,201403.9780680049,81567.35842328737,2284794273352972.0,-58099.69919313275,2236116357490172.8,403.9015,528.5206857189605
2,231242.70680265786,81567.35842328741,2631277787486848.5,-50449.200244565014,2236116357490172.8,403.9015,513.8415293995853
2,265502.15126021486,81567.3584232874,3057117729706456.5,-43421.8998863175,2236116357490172.8,403.9015,499.9785161576543
2,304837.25648462796,81567.3584232874,3566822619199121.0,-37216.838113975566,2236116357490172.8,403.9015,487.40988200335653
3,44062.38941279583,81568.210851125,1975384821428571.8,-67199.99999999999,457821481347642.4,403.9015,545.4689924296797
3,50590.391976107494,81568.21008237226,1864044829454677.0,-71098.58307694197,457821481347642.4,403.9015,552.5699831864091
3,58085.54176031472,81568.20730642871,1734595583438931.5,-75935.28667352493,457821481347642.4,403.9015,561.2548333510432
3,66691.12512871357,81568.20109991188,1583742179775541.8,-82049.42835782189,457821481347642.4,403.9015,572.0448049894934
3,76571.65683823434,81568.18909803909,1407457345275648.0,-89979.46838411689,457821481347642.4,403.9015,585.7433866159412
3,87916.0251028354,81568.16695531084,1200803435879438.5,-100650.51665924753,457821481347642.4,403.9015,603.6864809063698
3,100941.10260943102,81568.1487043913,957880517916650.2,-115839.39371672351,457821481347642.4,403.9015,628.3431266770009
3,115895.8925189068,81568.19782651463,673117586049248.1,-139547.73595630703,457821481347642.4,403.9015,665.0051635631436
3,133066.28871219646,80758.68766836295,357904271506666.9,-187158.1631095897,457821481347642.4,403.9015,732.0066267158414
3,152780.5412840577,74125.42515538662,285148372424094.25,-214429.50972555304,457821481347642.4,403.9015,759.6774774612443
3,175415.53176954575,71213.03923198872,675100072397398.0,-140114.29422686005,457821481347642.4,403.9015,650.1189636656491
3,201403.9780680049,70983.23929376388,1151837938112994.8,-103448.05736207435,457821481347642.4,403.9015,590.6459119571357
3,231242.70680265786,70983.19770936579,1671246556730036.2,-78435.37160435981,457821481347642.4,403.9015,546.6599844761378
3,265502.15126021486,70985.37415965647,2232185107913485.5,-59469.01962986527,457821481347642.4,403.9015,510.7923135473394
3,304837.25648462796,70985.37415965647,2842321086529014.0,-46703.33011605898,457821481347642.4,403.9015,485.15709677529287
4,76571.65683823434,81568.210851125,1975384821428571.8,-67199.99999999999,641868151135050.1,403.9015,545.4689924296797
4,87916.0251028354,81568.2084075684,1784207628645396.8,-74040.24385772226,641868151135050.1,403.9015,557.8681784531013
4,100941.10260943102,81568.19943704795,1560635261615476.8,-83037.14318966099,641868151135050.1,403.9015,573.7688430486775
4,115895.8925189068,81568.17837921965,1298726721627089.0,-95382.48714701289,641868151135050.1,403.9015,594.8960674373844
4,133066.28871219646,81568.2276218959,992683056849098.9,-113440.99434254321,641868151135050.1,403.9015,624.5145666266546
4,152780.5412840577,81494.60623378039,645291438422404.8,-142735.26927234646,641868151135050.1,403.9015,669.6713753866546
4,175415.53176954575,78920.97375777364,356572886742364.06,-195695.24053313694,641868151135050.1,403.9015,741.1021714863755
4,201403.9780680049,74168.83301870714,576567819867920.9,-153937.79292763153,641868151135050.1,403.9015,675.4356015880991
4,231242.70680265786,73181.45355527436,1087473421850452.5,-107412.15775620526,641868151135050.1,403.9015,600.9885378465709
4,265502.15126021486,73141.28305802237,1672542519249439.0,-78383.30123386202,641868151135050.1,403.9015,550.4990177863797
4,304837.25648462796,73143.48825132415,2308986814638136.5,-57490.95627503784,641868151135050.1,403.9015,511.14468504790693
5,152780.5412840577,81568.21085112494,1975384821428571.8,-67199.99999999999,1425237774292625.5,403.9015,545.4689924296796
5,175415.53176954575,81568.23110083019,1649962889713704.8,-79296.76143953373,1425237774292625.5,403.9015,567.2124690807915
5,201403.9780680049,81568.29688366753,1300072904868029.5,-95312.61512423915,1425237774292625.5,403.9015,594.7788025945556
5,231242.70680265786,81462.95482699935,991493465250722.4,-113824.0105893766,1425237774292625.5,403.9015,624.9591433307876
5,265502.15126021486,80556.05565962207,931634746420055.6,-119121.84989615154,1425237774292625.5,403.9015,631.9460507919542
5,304837.25648462796,79680.92342915872,1286226347096564.2,-96386.28767300915,1425237774292625.5,403.9015,593.4091524440247
6,152780.5412840577,81568.210851125,1975384821428571.8,-67199.99999999999,984188224149576.9,403.9015,545.4689924296797
6,175415.53176954575,81568.23415362014,1610380991927352.8,-80928.51430107607,984188224149576.9,403.9015,570.0820089332695
6,201403.9780680049,81568.28681288825,1190724254369321.0,-101216.7585151848,984188224149576.9,403.9015,604.6239249782844
6,231242.70680265786,81103.62448479616,753579986201068.1,-134108.26606876563,984188224149576.9,403.9015,656.0669029200632
6,265502.15126021486,77634.64731858714,601209901499956.5,-156747.83697900554,984188224149576.9,403.9015,684.6641283105063
6,304837.25648462796,74940.2216253799,1076241642667952.8,-109373.78869648877,984188224149576.9,403.9015,607.1474455548152
7,231242.70680265786,81568.210851125,1975384821428571.8,-67199.99999999999,266337385579485.8,403.9015,545.4689924296797
7,265502.15126021486,81564.22541154944,1367597680330032.5,-91927.7231916168,266337385579485.8,403.9015,589.0533907943595
7,304837.25648462796,79867.54626458685,597576717969648.5,-162497.34622051415,266337385579485.8,403.9015,696.2253837445185
8,231242.70680265786,81568.210851125,1975384821428571.8,-67199.99999999999,1887266479703013.8,403.9015,545.4689924296797
8,265502.15126021486,81568.19099125153,1592451016702568.2,-81680.87085086398,1887266479703013.8,403.9015,571.4001432308457
8,304837.25648462796,81434.05937388378,1310223818129002.2,-95085.33875089734,1887266479703013.8,403.9015,594.1706793923462
9,265502.15126021486,81568.210851125,1975384821428571.8,-67199.99999999999,1267549119905781.5,403.9015,545.4689924296797
9,304837.25648462796,81529.66642226247,1387681476245865.0,-91085.2513379856,1267549119905781.5,403.9015,587.5626226373629
10,304837.25648462796,81568.210851125,1975384821428571.8,-67199.99999999999,1405100503121043.8,403.9015,545.4689924296797
11,304837.25648462796,81568.21085112494,1975384821428571.8,-67199.99999999999,1820232999605376.2,403.9015,545.4689924296796
12,304837.25648462796,81568.210851125,1975384821428571.8,-67199.99999999999,1695192839061896.8,403.9015,545.4689924296797
