particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,373076.2565607199,1975384821428571.8,-67199.99999999999,2063612052679455.8,863.8012,938.3775962380175
3,133066.28871219646,373076.25471840275,1894900048799118.2,-69995.3486642048,2063612052679455.8,863.8012,941.3517975577543
3,152780.5412840577,373076.25223860436,1955879381626780.2,-67866.852967549,2063612052679455.8,863.8012,939.0879673450761
3,175415.53176954575,373076.3219713268,2207345576598616.2,-60138.23182347062,2063612052679455.8,863.8012,930.8217378153536
3,201403.9780680049,373076.3219712739,2662402732525895.5,-49859.42148356357,2063612052679455.8,863.8012,919.7127197716007
3,231242.70680265786,373076.321971274,3309495787557105.5,-40110.599475331546,2063612052679455.8,863.8012,909.0510672636665
3,265502.15126021486,373076.321971274,4136279757126230.5,-32093.056513234504,2063612052679455.8,863.8012,900.1881786432307
3,304837.25648462796,373076.321971274,5140062611776193.0,-25825.728211144986,2063612052679455.8,863.8012,893.1988022634367
4,133066.28871219646,373076.2565607199,1975384821428571.8,-67199.99999999999,1572119563692773.8,863.8012,938.3775962380175
4,152780.5412840577,373076.2532516178,1628039850052876.0,-80195.68305774152,1572119563692773.8,863.8012,952.1259751832835
4,175415.53176954575,373076.32635118446,1419497074531414.8,-89407.00735298946,1572119563692773.8,863.8012,961.751874138204
4,201403.9780680049,373076.40636676544,1536796587145193.8,-84071.43278076973,1572119563692773.8,863.8012,956.188097758527
4,231242.70680265786,373078.58113849943,2039537413151305.5,-65086.25884675158,1572119563692773.8,863.8012,936.1248207213085
4,265502.15126021486,373078.5811384491,2828768819881363.0,-46927.07974827271,1572119563692773.8,863.8012,916.5213155041423
4,304837.25648462796,373078.581138449,3834024126200132.0,-34623.115460560046,1572119563692773.8,863.8012,902.996895453145
5,133066.28871219646,373076.2565607199,1975384821428571.8,-67199.99999999999,1240613990872550.5,863.8012,938.3775962380175
5,152780.5412840577,373076.25754914107,1529488245649394.5,-84391.91074787782,1240613990872550.5,863.8012,956.5230455112087
5,175415.53176954575,373076.3498791944,1164393054701812.2,-102719.4762151425,1240613990872550.5,863.8012,975.4955931159678
5,201403.9780680049,373075.8642473994,1156207228900133.5,-103193.61010230375,1240613990872550.5,863.8012,975.981018616349
5,231242.70680265786,373075.79522330116,1665689215265140.8,-78659.20131513097,1240613990872550.5,863.8012,950.5103855702284
5,265502.15126021486,373075.99878509017,2500394410212831.5,-53089.9683097199,1240613990872550.5,863.8012,923.2182484058794
5,304837.25648462796,373075.9987848582,3542614604438538.0,-37471.15473235019,1240613990872550.5,863.8012,906.1425423378029
6,304837.25648462796,373076.2565607199,1975384821428571.8,-67199.99999999999,1726406938409065.2,863.8012,938.3775962380175
