particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,147895.57575285836,1645239228509346.5,-79489.33284089167,993296930393606.0,544.7676,674.3662337243021
1,265502.15126021486,147899.1965069158,2288345843637407.5,-58009.52699920381,993296930393606.0,544.7676,641.7300421612184
1,304837.25648462796,147899.19650691573,3026979451601108.5,-43854.232287498555,993296930393606.0,544.7676,619.2793049899444
2,100941.10260943102,148385.86900488008,1975384821428571.8,-67199.99999999999,1275228080190131.5,544.7676,656.6366864634964
2,115895.8925189068,148385.8647909509,1717747508617111.2,-76591.22395964466,1275228080190131.5,544.7676,670.7862383063558
2,133066.28871219646,148385.8513811507,1438435603960364.2,-88516.49594405925,1275228080190131.5,544.7676,688.33472573336
2,152780.5412840577,148385.91584181122,1162904362116466.8,-102805.55092203312,1275228080190131.5,544.7676,708.7897668051428
2,175415.53176954575,148385.44959674194,972375910980207.5,-114830.79485040194,1275228080190131.5,544.7676,725.5566751772653
2,201403.9780680049,148323.98775455065,1026214541246967.6,-111231.54628371145,1275228080190131.5,544.7676,720.493628061015
2,231242.70680265786,148298.15334429365,1385389979939828.2,-91041.31782173077,1275228080190131.5,544.7676,691.8662748913614
2,265502.15126021486,148298.11788342512,1951770404147359.2,-68008.16940347303,1275228080190131.5,544.7676,657.732905193131
2,304837.25648462796,148298.61773731105,2653441963258821.0,-50027.798549235406,1275228080190131.5,544.7676,629.8038048258306
3,100941.10260943102,148385.86900488008,1975384821428571.8,-67199.99999999999,881875843864630.0,544.7676,656.6366864634964
3,115895.8925189068,148385.86427276855,1687448511501908.5,-77787.13849452815,881875843864630.0,544.7676,672.5667294288303
3,133066.28871219646,148385.85391749023,1359766818687252.5,-92296.04121915724,881875843864630.0,544.7676,693.8038557642174
3,152780.5412840577,148385.93248125684,1002012829355462.2,-112812.27239995438,881875843864630.0,544.7676,722.7699563224958
3,175415.53176954575,148200.61120284733,686144446352423.2,-138935.76760916383,881875843864630.0,544.7676,757.8078632635203
3,201403.9780680049,146923.92301041886,696923038068287.0,-138750.51054429167,881875843864630.0,544.7676,755.8762247282428
3,231242.70680265786,146321.79069233398,1146068272617447.2,-103827.17487819248,881875843864630.0,544.7676,707.3174189436119
3,265502.15126021486,146305.31085678178,1790406538577562.8,-73807.12402090187,881875843864630.0,544.7676,663.4944383756109
3,304837.25648462796,146306.01818642984,2541026305272166.0,-52241.04123777725,881875843864630.0,544.7676,630.1540437451895
4,115895.8925189068,148385.86900488008,1975384821428571.8,-67199.99999999999,2359056039989477.0,544.7676,656.6366864634964
4,133066.28871219646,148385.868476159,1954147309815326.0,-67926.38947328118,2359056039989477.0,544.7676,657.7419827705088
4,152780.5412840577,148385.8604680718,1996804695559771.5,-66479.14054648537,2359056039989477.0,544.7676,655.5379485804879
4,175415.53176954575,148385.8604680747,2127737455275518.2,-62388.270541024474,2359056039989477.0,544.7676,649.2674811032803
4,201403.9780680049,148385.8604680748,2366184892575143.5,-56101.220330052616,2359056039989477.0,544.7676,639.5108768396788
4,231242.70680265786,148385.86046807474,2722867286639228.5,-48752.23285812255,2359056039989477.0,544.7676,627.9141554801855
4,265502.15126021486,148385.86046807474,3202061265605508.5,-41456.37731103743,2359056039989477.0,544.7676,616.1854230328922
4,304837.25648462796,148385.86046807474,3806257205020875.0,-34875.69358815098,2359056039989477.0,544.7676,605.4115196397005
5,133066.28871219646,148385.86900488008,1975384821428571.8,-67199.99999999999,2311467382524645.5,544.7676,656.6366864634964
5,152780.5412840577,148385.8673221823,1912185953845635.8,-69385.10496259079,2311467382524645.5,544.7676,659.9560171477689
5,175415.53176954575,148385.8686157363,1930182091857535.8,-68755.61716744358,2311467382524645.5,544.7676,659.0014958756617
5,201403.9780680049,148385.89282979773,2065450274580217.0,-64269.69539461768,2311467382524645.5,544.7676,652.1588582920812
5,231242.70680265786,148385.89282979988,2341982942967418.0,-56680.96789458418,2311467382524645.5,544.7676,640.4168341391161
5,265502.15126021486,148385.89282979994,2767019641737531.0,-47974.31069793316,2311467382524645.5,544.7676,626.6740835996541
5,304837.25648462796,148385.8928297999,3338081439288119.5,-39767.11246095585,2311467382524645.5,544.7676,613.4378620378037
6,231242.70680265786,148385.86900488008,1975384821428571.8,-67199.99999999999,1714649763593551.5,544.7676,656.6366864634964
6,265502.15126021486,148385.8369790403,1547459108324945.8,-83606.85757746911,1714649763593551.5,544.7676,681.1647297923013
6,304837.25648462796,148244.7148776721,1344192645504272.2,-93295.3074053928,1714649763593551.5,544.7676,695.039599279156
7,231242.70680265786,148385.86900488008,1975384821428571.8,-67199.99999999999,1457043772554429.0,544.7676,656.6366864634964
7,265502.15126021486,148385.34612106025,1457669731508987.5,-87625.45387001516,1457043772554429.0,544.7676,687.0382813076363
7,304837.25648462796,147969.28196464226,1119211420294006.1,-106441.96767379585,1457043772554429.0,544.7676,713.3179510406816
8,265502.15126021486,148385.86900488008,1975384821428571.8,-67199.99999999999,2351308859270206.5,544.7676,656.6366864634964
8,304837.25648462796,148385.88111327856,1989410352853483.2,-66726.2336348043,2351308859270206.5,544.7676,655.9148035348537
9,265502.15126021486,148385.86900488008,1975384821428571.8,-67199.99999999999,2147926578100032.2,544.7676,656.6366864634964
9,304837.25648462796,148385.80699336785,1756081628798178.8,-75108.06141707207,2147926578100032.2,544.7676,668.57141489962
10,265502.15126021486,148385.86900488014,1975384821428571.8,-67199.99999999999,806493090415873.1,544.7676,656.6366864634965
10,304837.25648462796,148274.24755279283,1209436490537850.8,-100774.08403227932,806493090415873.1,544.7676,705.75963554892
11,304837.25648462796,148385.86900488014,1975384821428571.8,-67199.99999999999,1220332860381516.0,544.7676,656.6366864634965
12,304837.25648462796,148385.86900488008,1975384821428571.8,-67199.99999999999,2282897036709197.0,544.7676,656.6366864634964
13,304837.25648462796,148385.86900488008,1975384821428571.8,-67199.99999999999,2032350428191890.2,544.7676,656.6366864634964
