particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,94958.94606924501,1975384821428571.8,-67199.99999999999,2421002500215693.5,435.7957,569.4891501499304
2,115895.8925189068,94958.94472008743,1895100854573304.5,-69988.22494532546,2421002500215693.5,435.7957,574.3642914830498
2,133066.28871219646,94958.94082059892,1838196325146736.0,-72036.98545060362,2421002500215693.5,435.7957,577.9202821690939
2,152780.5412840577,94958.93476260306,1824316911539610.8,-72546.31867861132,2421002500215693.5,435.7957,578.800921632325
2,175415.53176954575,94958.94166250357,1877496203876052.0,-70615.40795620308,2421002500215693.5,435.7957,575.455210452919
2,201403.9780680049,94958.6481084785,2020461847877640.8,-65700.75061770684,2421002500215693.5,435.7957,566.8498896995312
2,231242.70680265786,94958.64810845023,2268482384616602.5,-58517.474457900826,2421002500215693.5,435.7957,554.0327112479029
2,265502.15126021486,94958.64810845026,2628674675713942.0,-50499.15884473096,2421002500215693.5,435.7957,539.3659369170085
2,304837.25648462796,94958.64810845026,3102832888376221.5,-42782.149337558665,2421002500215693.5,435.7957,524.8634059372189
3,133066.28871219646,94958.94606924501,1975384821428571.8,-67199.99999999999,1809764986828889.0,435.7957,569.4891501499304
3,152780.5412840577,94958.94107921241,1733715153028314.2,-75969.45337939699,1809764986828889.0,435.7957,584.6852049754798
3,175415.53176954575,94958.99284238194,1496528571260946.2,-85855.79568947086,1809764986828889.0,435.7957,601.3564475946904
3,201403.9780680049,94959.06483994395,1315700714945680.0,-94509.63815946205,1809764986828889.0,435.7957,615.5789193911793
3,231242.70680265786,94958.06618105323,1289566452277342.0,-95858.5751140785,1809764986828889.0,435.7957,617.7647469630033
3,265502.15126021486,94949.47973413068,1505692243061867.0,-85445.68758358095,1809764986828889.0,435.7957,600.6582511174081
3,304837.25648462796,94949.20418557084,1949567137159131.5,-68084.07572232785,1809764986828889.0,435.7957,571.0223811864097
4,175415.53176954575,94958.94606924501,1975384821428571.8,-67199.99999999999,754751076118287.0,435.7957,569.4891501499304
4,201403.9780680049,94958.98179984005,1522426392465525.2,-84702.75737764823,754751076118287.0,435.7957,599.4359668513198
4,231242.70680265786,94897.7762150586,994353060021446.4,-113621.81758094687,754751076118287.0,435.7957,645.7857133693892
4,265502.15126021486,92095.82448839227,480874297561965.3,-180771.99967841053,754751076118287.0,435.7957,738.7392289120739
4,304837.25648462796,85056.80332570887,743958979615623.1,-140264.26261979295,754751076118287.0,435.7957,671.2988394828369
5,175415.53176954575,94958.94606924501,1975384821428571.8,-67199.99999999999,1181132437594062.8,435.7957,569.4891501499304
5,201403.9780680049,94958.97948670195,1562379136235309.2,-82961.98847909365,1181132437594062.8,435.7957,596.5248829106722
5,231242.70680265786,94941.3181878594,1116404278455090.4,-105614.37282577163,1181132437594062.8,435.7957,633.333547214469
5,265502.15126021486,93897.52506638443,777983597374680.2,-133415.69831347698,1181132437594062.8,435.7957,674.2599252215149
5,304837.25648462796,91487.08975087326,959833843219261.5,-118265.20690813028,1181132437594062.8,435.7957,647.6917425118272
6,231242.70680265786,94958.94606924501,1975384821428571.8,-67199.99999999999,1803413843695096.5,435.7957,569.4891501499304
6,265502.15126021486,94958.92192361795,1572940025642959.8,-82509.31409989967,1803413843695096.5,435.7957,595.7654505315286
6,304837.25648462796,94801.94458837873,1290637466669964.0,-96144.79980597862,1803413843695096.5,435.7957,617.9753140609378
7,265502.15126021486,94958.94606924501,1975384821428571.8,-67199.99999999999,2342904345350917.5,435.7957,569.4891501499304
7,304837.25648462796,94958.8958665173,1770591556616184.5,-74555.0764494233,2342904345350917.5,435.7957,582.2610622666444
8,304837.25648462796,94958.94606924501,1975384821428571.8,-67199.99999999999,928699195115627.1,435.7957,569.4891501499304
