particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,669.9807779508701,1444384892930748.2,-88241.71795107346,1.6475819314751428e+16,36.66,421.6911161715986
6,304837.25648462796,570.1733807121782,1436259468024739.5,-88715.46534068606,1.6475819314751428e+16,36.66,422.5769485464115
7,175415.53176954575,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6250945896850942e+16,36.66,368.43446581447824
7,201403.9780680049,671.9920741608075,1806989527038374.2,-73187.59775004716,1.6250945896850942e+16,36.66,384.34252906543657
7,231242.70680265786,672.0192579752911,1633541031646451.5,-79968.85279229413,1.6250945896850942e+16,36.66,401.59898418763316
7,265502.15126021486,671.5715829171677,1479883708510286.8,-86608.04113753073,1.6250945896850942e+16,36.66,417.8028547543635
7,304837.25648462796,563.570156139991,1396205416717530.8,-90662.1583621247,1.6250945896850942e+16,36.66,427.14336824598996
8,201403.9780680049,671.9777999999787,1975384821428571.8,-67199.99999999999,1.2580325420433152e+16,36.66,368.43446581447824
8,231242.70680265786,671.9925291687832,1705348375261562.8,-77077.96053974163,1.2580325420433152e+16,36.66,394.33476404930474
8,265502.15126021486,668.538612099539,1401101698278756.8,-90292.39481322028,1.2580325420433152e+16,36.66,426.52299686023923
8,304837.25648462796,243.97044628459844,1100259733369875.4,-107714.71883288992,1.2580325420433152e+16,36.66,464.6691065245774
9,231242.70680265786,671.9777999999787,1975384821428571.8,-67199.99999999999,9305807708383180.0,36.66,368.43446581447824
9,265502.15126021486,671.9627229456673,1613097082351582.0,-80815.2154139262,9305807708383180.0,36.66,403.70082520815305
9,304837.25648462796,467.1311281265953,1179608785430300.0,-102581.06008813158,9305807708383180.0,36.66,453.97839423536044
10,231242.70680265786,671.9777999999787,1975384821428571.8,-67199.99999999999,1.2600684028905914e+16,36.66,368.43446581447824
10,265502.15126021486,671.9693186642253,1665746675574586.5,-78656.90452862708,1.2600684028905914e+16,36.66,398.3186509499431
10,304837.25648462796,576.4556623850076,1322187610792727.2,-94448.19472204725,1.2600684028905914e+16,36.66,435.9464425464033
11,231242.70680265786,671.9777999999787,1975384821428571.8,-67199.99999999999,1.2366082042580458e+16,36.66,368.43446581447824
11,265502.15126021486,671.9688515598391,1661262057139700.2,-78838.06911040854,1.2366082042580458e+16,36.66,398.77321364898216
11,304837.25648462796,569.3648072727956,1310459867016875.5,-95072.69549927079,1.2366082042580458e+16,36.66,437.3604012860414
12,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,1.4392955001706186e+16,36.66,368.43446581447824
12,304837.25648462796,671.0444882998854,1665732676091575.8,-78659.72395837113,1.4392955001706186e+16,36.66,398.32340741330034
13,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.4856594808407092e+16,36.66,368.43446581447824
