particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,187.0921557230322,1717755240321280.5,-76590.83385853676,3.3395065845844964e+16,19.3381,391.86203187923115
2,265502.15126021486,187.09458052487753,1859622616486403.0,-71258.17393451252,3.3395065845844964e+16,19.3381,378.0086467662807
2,304837.25648462796,187.74684072381206,2063331557798369.0,-64335.690256995564,3.3395065845844964e+16,19.3381,359.2309482706616
3,152780.5412840577,186.9810558050085,1975384821428571.8,-67199.99999999999,5704245720534816.0,19.3381,367.1157339472254
3,175415.53176954575,186.99604310978611,1707575293553257.5,-76990.34387694724,5704245720534816.0,19.3381,392.87998147031374
3,201403.9780680049,187.05990304335137,1376598316400795.2,-91469.10222629656,5704245720534816.0,19.3381,428.14988527229553
3,231242.70680265786,88.73903992946725,959242109269874.6,-116158.19852592517,5704245720534816.0,19.3381,482.17618681526494
3,265502.15126021486,-3080.3908080308174,407048290681008.7,-201729.8366748609,5704245720534816.0,19.3381,630.3165012385922
3,304837.25648462796,-38021.56317490959,455787844388334.1,-195859.866030336,5704245720534816.0,19.3381,561.8510529587471
4,175415.53176954575,186.98105580499396,1975384821428571.8,-67199.99999999999,2.7045639356545e+16,19.3381,367.11573394722535
4,201403.9780680049,186.9986552291084,1768290457148253.5,-74642.40901609877,2.7045639356545e+16,19.3381,386.85761636893716
4,231242.70680265786,187.02604276927013,1541087589957644.8,-83884.03193198211,2.7045639356545e+16,19.3381,410.05135769742645
4,265502.15126021486,167.84062854526564,1316969667299415.2,-94485.97747824564,2.7045639356545e+16,19.3381,435.09497378570325
4,304837.25648462796,-260.8584791946778,1161254758673724.5,-103724.55348576067,2.7045639356545e+16,19.3381,454.8927236317723
5,231242.70680265786,186.98105580499396,1975384821428571.8,-67199.99999999999,1.5254604203526562e+16,19.3381,367.11573394722535
5,265502.15126021486,186.96384946691978,1599666466749371.8,-81377.0694838771,1.5254604203526562e+16,19.3381,403.8911569552966
5,304837.25648462796,-57.54617012158269,1140064146643037.2,-105076.53122894763,1.5254604203526562e+16,19.3381,458.29899641789757
6,265502.15126021486,186.98105580499396,1975384821428571.8,-67199.99999999999,9405848978574198.0,19.3381,367.11573394722535
6,304837.25648462796,174.4851611894701,1510045825562134.8,-85293.67206389303,9405848978574198.0,19.3381,413.4444514685921
7,265502.15126021486,186.98105580499396,1975384821428571.8,-67199.99999999999,1.5807313739714598e+16,19.3381,367.11573394722535
7,304837.25648462796,178.76459658886597,1545709200158762.0,-83708.79348868936,1.5807313739714598e+16,19.3381,409.6036085907404
8,304837.25648462796,186.98105580499396,1975384821428571.8,-67199.99999999999,3.1317478468292296e+16,19.3381,367.11573394722535
9,304837.25648462796,186.98105580499396,1975384821428571.8,-67199.99999999999,3.3646016822060764e+16,19.3381,367.11573394722535
