particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,103573.43346460503,1975384821428571.8,-67199.99999999999,1514896515591139.2,455.1339,584.4201116741364
1,50590.391976107494,103573.43280246104,1879461640367595.8,-70545.08134655222,1514896515591139.2,455.1339,590.11611425043
1,58085.54176031472,103573.43046759901,1771236517987133.5,-74530.5591025574,1514896515591139.2,455.1339,596.831617074961
1,66691.12512871357,103573.42542570306,1650328618566475.2,-79281.85654611123,1514896515591139.2,455.1339,604.7400796570611
1,76571.65683823434,103573.41617200214,1517560964659777.2,-84917.95901723417,1514896515591139.2,455.1339,613.9892103111199
1,87916.0251028354,103573.4004541758,1376411065878281.0,-91478.41503231286,1514896515591139.2,455.1339,624.5827655106866
1,100941.10260943102,103573.37508433367,1236028356798475.8,-98707.61462690998,1514896515591139.2,455.1339,636.0518685001148
1,115895.8925189068,103573.3691796172,1116895898729733.5,-105518.38612769815,1514896515591139.2,455.1339,646.6710992572891
1,133066.28871219646,103573.43854999138,1057523073202321.0,-109189.04100347764,1514896515591139.2,455.1339,652.3227415221227
1,152780.5412840577,103573.53934283493,1108507900569595.2,-106024.80859145863,1514896515591139.2,455.1339,647.4540106205128
1,175415.53176954575,103573.64934853438,1299960041589076.0,-95318.51526612966,1514896515591139.2,455.1339,630.7014580840353
1,201403.9780680049,103573.72895291555,1622749001022052.0,-80414.31686020797,1514896515591139.2,455.1339,606.6103293105443
1,231242.70680265786,103574.27167245204,2052680693298579.2,-64669.51261994991,1514896515591139.2,455.1339,580.0754852472253
1,265502.15126021486,103574.27167245204,2573844005532690.5,-51574.943825131515,1514896515591139.2,455.1339,557.0443707597871
1,304837.25648462796,103574.27167245194,3184115853423910.5,-41690.022006346626,1514896515591139.2,455.1339,539.0070383191644
2,87916.0251028354,103573.43346460503,1975384821428571.8,-67199.99999999999,964058915716798.8,455.1339,584.4201116741364
2,100941.10260943102,103573.43007241254,1752581101151542.0,-75242.11494244446,964058915716798.8,455.1339,598.0226500975645
2,115895.8925189068,103573.41774765683,1496444979254681.5,-85859.62733377596,964058915716798.8,455.1339,615.5209908385461
2,133066.28871219646,103573.42363329776,1206602891658638.2,-100326.75363685167,964058915716798.8,455.1339,638.5924792387543
2,152780.5412840577,103573.49407866635,896960310825201.0,-120255.02762909784,964058915716798.8,455.1339,669.071777476474
2,175415.53176954575,103251.07269529335,649111453365695.9,-142996.51800322055,964058915716798.8,455.1339,701.7800092600443
2,201403.9780680049,101937.82326323757,709094753438238.0,-137435.65458143607,964058915716798.8,455.1339,691.9154252431053
2,231242.70680265786,101347.46074795857,1120991922207913.5,-105334.37128940495,964058915716798.8,455.1339,642.9336389354091
2,265502.15126021486,101319.49368507226,1695108354564189.0,-77482.70166218164,964058915716798.8,455.1339,598.0003266675594
2,304837.25648462796,101319.61114605237,2359425403304364.0,-56261.94403692105,964058915716798.8,455.1339,561.3938994733973
3,201403.9780680049,103573.43346460503,1975384821428571.8,-67199.99999999999,2061395219600948.5,455.1339,584.4201116741364
3,231242.70680265786,103573.44945177418,1698470761824717.5,-77349.52309889032,2061395219600948.5,455.1339,601.5363206834056
3,265502.15126021486,103573.38237928646,1536657484821023.0,-84077.58482004635,2061395219600948.5,455.1339,612.6189144963332
3,304837.25648462796,103555.45189524985,1625887515702188.5,-80290.68647227435,2061395219600948.5,455.1339,606.3763490894482
4,201403.9780680049,103573.43346460503,1975384821428571.8,-67199.99999999999,193532293215270.44,455.1339,584.4201116741364
4,231242.70680265786,103573.4440800738,1410557060686595.2,-89831.50115192041,193532293215270.44,455.1339,621.9404235648205
4,265502.15126021486,102863.82650119218,709389834901943.5,-141321.5275176281,193532293215270.44,455.1339,698.8352509981452
4,304837.25648462796,-160744.09761457331,247374942815757.9,-308108.26997988834,193532293215270.44,455.1339,542.88888801543
5,231242.70680265786,103573.43346460503,1975384821428571.8,-67199.99999999999,1389062910366648.2,455.1339,584.4201116741364
5,265502.15126021486,103573.06611575386,1465935002622591.5,-87245.01831906555,1389062910366648.2,455.1339,617.7670830253412
5,304837.25648462796,103053.21093529402,1023250566551954.4,-113233.38691756787,1389062910366648.2,455.1339,657.7029692085355
6,265502.15126021486,103573.43346460503,1975384821428571.8,-67199.99999999999,1861390505567376.5,455.1339,584.4201116741364
6,304837.25648462796,103564.24272644597,1547613407382938.5,-83625.34399158058,1861390505567376.5,455.1339,611.8653229560024
7,304837.25648462796,103573.43346460503,1975384821428571.8,-67199.99999999999,2311247055496668.5,455.1339,584.4201116741364
