particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,7631.584676819999,1975384821428571.8,-67199.99999999999,5071036054369317.0,123.5442,386.86324373561257
4,231242.70680265786,7631.596586759537,1776323919837865.8,-74337.78106021344,5071036054369317.0,123.5442,404.8935110543832
4,265502.15126021486,7631.565696062971,1584545592645074.8,-82015.30776972932,5071036054369317.0,123.5442,423.43092344747873
4,304837.25648462796,7575.407126065707,1447189384949219.0,-88195.62934530697,5071036054369317.0,123.5442,437.65519869269843
5,201403.9780680049,7631.584676819999,1975384821428571.8,-67199.99999999999,5705195326538019.0,123.5442,386.86324373561257
5,231242.70680265786,7631.592837145319,1849827180835848.8,-71613.08350579758,5705195326538019.0,123.5442,398.1072125519529
5,265502.15126021486,7631.591298620289,1752261493845121.5,-75254.307636942,5705195326538019.0,123.5442,407.15082938774003
5,304837.25648462796,7631.255059294548,1717706612677410.8,-76593.08242680664,5705195326538019.0,123.5442,410.42499311348274
6,201403.9780680049,7631.584676819984,1975384821428571.8,-67199.99999999999,2465195873547238.5,123.5442,386.8632437356125
6,231242.70680265786,7631.601364117232,1631692771505194.2,-80044.92869637473,2465195873547238.5,123.5442,418.7517882003418
6,265502.15126021486,7591.1763879256905,1216680196208548.8,-99910.06394859869,2465195873547238.5,123.5442,463.68359974561184
6,304837.25648462796,6102.4644520590955,742615942406488.4,-140433.55232470614,2465195873547238.5,123.5442,541.3612782177263
7,231242.70680265786,7631.584676819999,1975384821428571.8,-67199.99999999999,2655622402774727.5,123.5442,386.86324373561257
7,265502.15126021486,7631.5650013187405,1586455425260526.5,-81934.36015210944,2655622402774727.5,123.5442,423.2397078569736
7,304837.25648462796,7360.127692476148,1120488927830945.1,-106357.28144658686,2655622402774727.5,123.5442,476.9012668028111
8,265502.15126021486,7631.584676819999,1975384821428571.8,-67199.99999999999,4598509414008772.0,123.5442,386.86324373561257
8,304837.25648462796,7630.587205764503,1664876924448128.0,-78694.31357391832,4598509414008772.0,123.5442,415.51149389561493
