particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,71740.69732167687,1693044754503887.0,-77564.6345001241,1887619061491343.2,378.7894,546.4528009294141
1,115895.8925189068,71740.68463864579,1537773371222035.0,-84028.86704359628,1887619061491343.2,378.7894,558.1568806030112
1,133066.28871219646,71740.67213503644,1386830610829129.0,-90971.67173335588,1887619061491343.2,378.7894,570.4600667327948
1,152780.5412840577,71740.7334199097,1266368977155308.8,-97077.90112198752,1887619061491343.2,378.7894,581.0656323375135
1,175415.53176954575,71740.84162460883,1222542459672693.2,-99444.64195237214,1887619061491343.2,378.7894,585.1247449509907
1,201403.9780680049,71740.89553592818,1309223209790662.5,-94841.29713879355,1887619061491343.2,378.7894,577.2039373994633
1,231242.70680265786,71740.89577738573,1550606126039001.0,-83470.24745054041,1887619061491343.2,378.7894,557.1555316568725
1,265502.15126021486,71740.89117326851,1930193670044303.5,-68755.19710501483,1887619061491343.2,378.7894,530.0869518829592
1,304837.25648462796,71741.11641932887,2421167803943114.0,-54827.20354359995,1887619061491343.2,378.7894,503.12686265578947
2,87916.0251028354,71740.70477617996,1975384821428571.8,-67199.99999999999,1657235020013045.2,378.7894,527.1445812605493
2,100941.10260943102,71740.7021997721,1804275146150884.2,-73288.64476361613,1657235020013045.2,378.7894,538.5709738992406
2,115895.8925189068,71740.69332677871,1614315529305988.8,-80764.5642260676,1657235020013045.2,378.7894,552.2775707066987
2,133066.28871219646,71740.67958624756,1411207028523809.8,-89800.74668104686,1657235020013045.2,378.7894,568.4037759679195
2,152780.5412840577,71740.74266780893,1213213603515028.0,-99959.4994789607,1657235020013045.2,378.7894,586.0038261765355
2,175415.53176954575,71740.82698110008,1067424445998707.5,-108562.62510964455,1657235020013045.2,378.7894,600.5055405085695
2,201403.9780680049,71727.0343913568,1060925743894601.9,-108982.36837651877,1657235020013045.2,378.7894,601.1811753005504
2,231242.70680265786,71689.55168277313,1262199291786332.8,-97301.72473521196,1657235020013045.2,378.7894,581.3626689390799
2,265502.15126021486,71686.63556281524,1648428712605322.0,-79359.21147043747,1657235020013045.2,378.7894,549.6286874486315
2,304837.25648462796,71677.94336065331,2163760199642297.2,-61349.6172181857,1657235020013045.2,378.7894,515.8053132313373
3,152780.5412840577,71740.70477617996,1975384821428571.8,-67199.99999999999,1953809248463218.2,378.7894,527.1445812605493
3,175415.53176954575,71740.71901708083,1722276099361728.5,-76414.28205318663,1953809248463218.2,378.7894,544.34364342806
3,201403.9780680049,71740.78026112159,1476856919668930.5,-86744.90875928216,1953809248463218.2,378.7894,563.0021119328128
3,231242.70680265786,71740.58279949105,1301811555946565.2,-95223.14440036846,1953809248463218.2,378.7894,577.8645640629983
3,265502.15126021486,71678.29540963349,1310198288192009.8,-94836.63771396026,1953809248463218.2,378.7894,577.0873991408819
3,304837.25648462796,71577.20399633465,1580632877244919.5,-82196.37729460736,1953809248463218.2,378.7894,554.5693487580106
4,152780.5412840577,71740.70477617996,1975384821428571.8,-67199.99999999999,2494606887798324.5,378.7894,527.1445812605493
4,175415.53176954575,71740.71085933012,1840191145774410.8,-71964.09549004467,2494606887798324.5,378.7894,536.1059715193906
4,201403.9780680049,71740.74380212126,1752489455483805.5,-75245.5900725596,2494606887798324.5,378.7894,542.1924637519058
4,231242.70680265786,71740.77204802814,1756389943978002.5,-75096.16317325614,2494606887798324.5,378.7894,541.9168482733938
4,265502.15126021486,71740.77618879903,1895692207910340.8,-69967.23268796495,2494606887798324.5,378.7894,532.3683102453864
4,304837.25648462796,71740.92000100683,2190664191433302.5,-60596.170110923005,2494606887798324.5,378.7894,514.4649455734177
5,175415.53176954575,71740.70477617996,1975384821428571.8,-67199.99999999999,2030005659258344.0,378.7894,527.1445812605493
5,201403.9780680049,71740.72814053262,1701932302615610.0,-77212.73826976854,2030005659258344.0,378.7894,545.8085129609123
5,231242.70680265786,71740.74982253251,1458118595256662.0,-87602.98236287445,2030005659258344.0,378.7894,564.5241043310851
5,265502.15126021486,71718.02577991619,1338335059100707.0,-93392.99052042277,2030005659258344.0,378.7894,574.6494867314143
5,304837.25648462796,71570.73604389501,1468607549195068.2,-87190.4106023688,2030005659258344.0,378.7894,563.4911652302346
6,265502.15126021486,71740.70477617996,1975384821428571.8,-67199.99999999999,2192526358531905.5,378.7894,527.1445812605493
6,304837.25648462796,71738.57761968486,1637315482806564.0,-79818.5717224894,2192526358531905.5,378.7894,550.5581701186065
