particle,time,energy,r,potential,impact parameter,v0,v
2,44062.38941279583,327384.3488574122,1637137780807434.5,-79821.11928194067,1521433068946173.0,809.1778,902.4471930693262
2,50590.391976107494,327384.34284284234,1541269581508741.2,-83876.18701866036,1521433068946173.0,809.1778,906.9294678876662
2,58085.54176031472,327384.3337263292,1450776272175233.0,-87942.33040685365,1521433068946173.0,809.1778,911.4018478510814
2,66691.12512871357,327384.32074862614,1378131388246769.8,-91394.44154415556,1521433068946173.0,809.1778,915.1816893849895
2,76571.65683823434,327384.30372523086,1342909196652841.2,-93134.29080586784,1521433068946173.0,809.1778,917.0807974558171
2,87916.0251028354,327384.28394085454,1370694608322215.2,-91758.09064264514,1521433068946173.0,809.1778,915.5789147675908
2,100941.10260943102,327384.26477373904,1486211860847127.2,-86320.72395680909,1521433068946173.0,809.1778,909.6207877248058
2,115895.8925189068,327384.2509449698,1704127168927837.0,-77126.19301605501,1521433068946173.0,809.1778,899.455884366793
2,133066.28871219646,327384.48158487084,2027104810761113.8,-65485.444706807306,1521433068946173.0,809.1778,886.419681969752
2,152780.5412840577,327384.4815848787,2452534434893241.0,-54125.992325069405,1521433068946173.0,809.1778,873.5107027506281
2,175415.53176954575,327384.4815848786,2979861295747086.5,-44547.66407733721,1521433068946173.0,809.1778,862.4756757871097
2,201403.9780680049,327384.48158487864,3612269725004578.0,-36748.601324291136,1521433068946173.0,809.1778,853.3851216293494
2,231242.70680265786,327384.4815848786,4356840231469627.0,-30468.379134302762,1521433068946173.0,809.1778,845.9939251781674
2,265502.15126021486,327384.48158487846,5224276057194779.0,-25409.426788843746,1521433068946173.0,809.1778,839.9927480326509
2,304837.25648462796,327384.48158487846,6228647790268783.0,-21312.147430682006,1521433068946173.0,809.1778,835.1007472342011
3,33424.74051075017,327384.3560064201,1975384821428571.8,-67199.99999999999,1707287342889539.0,809.1778,888.3516826194681
3,38376.73686501157,327384.3555606735,1892517285338918.5,-70079.88826087989,1707287342889539.0,809.1778,891.5876219660672
3,44062.38941279583,327384.35407836,1804843596024022.8,-73267.45585632153,1707287342889539.0,809.1778,895.1556400254444
3,50590.391976107494,327384.3510469527,1715687673178098.8,-76671.81846344068,1707287342889539.0,809.1778,898.9506877581143
3,58085.54176031472,327384.345905857,1631191051088900.5,-80065.67246324744,1707287342889539.0,809.1778,902.7181380354606
3,66691.12512871357,327384.33813157876,1561818941545026.0,-82986.15941005436,1707287342889539.0,809.1778,905.9475675133006
3,76571.65683823434,327384.3275617652,1523816583729081.0,-84641.51813863966,1707287342889539.0,809.1778,907.7729294271832
3,87916.0251028354,327384.31496991287,1539086026500299.0,-83971.49868230653,1707287342889539.0,809.1778,907.0345237665647
3,100941.10260943102,327384.30261965387,1631282812103433.0,-80061.92637487131,1707287342889539.0,809.1778,902.7139402873152
3,115895.8925189068,327384.29413234827,1818750691199064.8,-72751.65769382191,1707287342889539.0,809.1778,894.5791768492828
3,133066.28871219646,327384.48521500424,2110130027403588.0,-62908.85313988793,1707287342889539.0,809.1778,883.508164483942
3,152780.5412840577,327384.48521500506,2507332346470588.0,-52943.06524097529,1707287342889539.0,809.1778,872.1554339175791
3,175415.53176954575,327384.48521500523,3011293152346041.0,-44082.6758751735,1707287342889539.0,809.1778,861.9363794273667
3,201403.9780680049,327384.48521500506,3624963182925374.0,-36619.91951401642,1707287342889539.0,809.1778,853.2343227144833
3,231242.70680265786,327384.48521500506,4354647982896532.0,-30483.71774742236,1707287342889539.0,809.1778,846.0120601533141
3,265502.15126021486,327384.48521500506,5210238380792322.0,-25477.88609622374,1707287342889539.0,809.1778,840.0742482795539
3,304837.25648462796,327384.48521500506,6205120267436206.0,-21392.955217425162,1707287342889539.0,809.1778,835.1975100925891
4,50590.391976107494,327384.3560064201,1975384821428571.8,-67199.99999999999,847445611970379.8,809.1778,888.3516826194681
4,58085.54176031472,327384.35444416053,1782877834884122.0,-74090.33571637911,847445611970379.8,809.1778,896.0744278915001
4,66691.12512871357,327384.3485393111,1565124017446685.2,-82844.10230415566,847445611970379.8,809.1778,905.7907604336299
4,76571.65683823434,327384.3346710873,1322793693140675.5,-94148.50443757192,847445611970379.8,809.1778,918.186080387477
4,87916.0251028354,327384.306207572,1064267180419132.1,-108761.92190612855,847445611970379.8,809.1778,933.9659823716285
4,100941.10260943102,327384.31944770965,824089400935122.1,-125949.23006876977,847445611970379.8,809.1778,952.1906841767351
4,115895.8925189068,327384.3748530613,712878775294710.2,-135690.9836885097,847445611970379.8,809.1778,962.3672464725418
4,133066.28871219646,327384.3764120047,883881368393976.9,-121242.13148304794,847445611970379.8,809.1778,947.2344038252122
4,152780.5412840577,327384.47085491574,1301307576751785.5,-95248.9984561632,847445611970379.8,809.1778,919.3839995465213
4,175415.53176954575,327384.5326795692,1866050965258781.8,-71026.31625860074,847445611970379.8,809.1778,892.6486979077155
4,201403.9780680049,327385.69030832156,2540843074223794.0,-52244.80856243069,847445611970379.8,809.1778,871.3558387602073
4,231242.70680265786,327385.6903082796,3323123504696512.0,-39946.11088405008,847445611970379.8,809.1778,857.1251964472048
4,265502.15126021486,327385.6903082796,4222468893824118.5,-31437.972271188828,847445611970379.8,809.1778,847.1406761329176
4,304837.25648462796,327385.6903082796,5253460939877105.0,-25268.268198660167,847445611970379.8,809.1778,839.8261230837485
5,115895.8925189068,327384.3560064201,1975384821428571.8,-67199.99999999999,1807959381961072.2,809.1778,888.3516826194681
5,133066.28871219646,327384.35127371846,1750875016839088.8,-75307.57990840416,1807959381961072.2,809.1778,897.4318148830279
5,152780.5412840577,327384.34688320605,1624682355522551.5,-80334.41308899425,1807959381961072.2,809.1778,903.0157916362264
5,175415.53176954575,327384.3944947762,1692226834882546.2,-77597.10052077047,1807959381961072.2,809.1778,899.9794386712917
5,201403.9780680049,327384.54959363525,2013203890991849.2,-65937.61346974142,1807959381961072.2,809.1778,886.9297188203547
5,231242.70680265786,327384.5495935914,2572062421512718.5,-51610.668111984465,1807959381961072.2,809.1778,870.626461469643
5,265502.15126021486,327384.54959359136,3331962289194545.5,-39840.14477909635,1807959381961072.2,809.1778,857.0002268059067
5,304837.25648462796,327384.5495935914,4272628309623440.0,-31068.89960472581,1807959381961072.2,809.1778,846.7035481186048
6,115895.8925189068,327384.35600642016,1975384821428571.8,-67199.99999999999,1185731803938755.8,809.1778,888.3516826194682
6,133066.28871219646,327384.3478542712,1588895081916380.5,-81831.1995884242,1185731803938755.8,809.1778,904.6718161219519
6,152780.5412840577,327384.390778274,1219914636136170.2,-99589.35096707447,1185731803938755.8,809.1778,924.0927894376716
6,175415.53176954575,327384.44533253886,1024511810196591.1,-111320.04625015547,1185731803938755.8,809.1778,936.701117307644
6,201403.9780680049,327383.9932612316,1248924794103991.5,-98009.85444131651,1185731803938755.8,809.1778,922.381534618455
6,231242.70680265786,327384.0091941349,1854573088561894.5,-71440.8967138094,1185731803938755.8,809.1778,893.1124295495437
6,265502.15126021486,327383.7067010574,2682999967324013.5,-49476.653602943894,1185731803938755.8,809.1778,868.170905183998
6,304837.25648462796,327383.7067010574,3680371427696280.5,-36068.604109094485,1185731803938755.8,809.1778,852.5870170371489
7,231242.70680265786,327384.3560064201,1975384821428571.8,-67199.99999999999,728750982699185.0,809.1778,888.3516826194681
7,265502.15126021486,327317.0062891847,1095086935065748.9,-107279.65522117013,728750982699185.0,809.1778,932.3053807742984
7,304837.25648462796,323900.6615727757,640074620954221.1,-155130.93890205768,728750982699185.0,809.1778,978.8070294749965
8,231242.70680265786,327384.3560064201,1975384821428571.8,-67199.99999999999,1744131939767603.0,809.1778,888.3516826194681
8,265502.15126021486,327384.3284060729,1582668157241198.2,-82094.97741883199,1744131939767603.0,809.1778,904.9633206101835
8,304837.25648462796,327379.59518083895,1748637658702673.2,-75393.53870785407,1744131939767603.0,809.1778,897.5222937495124
9,231242.70680265786,327384.3560064201,1975384821428571.8,-67199.99999999999,880266454631462.9,809.1778,888.3516826194681
9,265502.15126021486,327334.039690797,1141930812663631.5,-104321.79081676234,880266454631462.9,809.1778,929.1456618932892
9,304837.25648462796,325078.69670193736,782509788339042.0,-135614.4236267385,880266454631462.9,809.1778,959.8886605525412
10,265502.15126021486,327384.3560064201,1975384821428571.8,-67199.99999999999,1844270003975190.5,809.1778,888.3516826194681
10,304837.25648462796,327382.0708942246,1655183106814902.2,-79087.45927827939,1844270003975190.5,809.1778,901.6313328323323
11,265502.15126021486,327384.3560064201,1975384821428571.8,-67199.99999999999,540984580778452.44,809.1778,888.3516826194681
11,304837.25648462796,327003.0486153081,915710225286271.5,-122077.92658297114,540984580778452.44,809.1778,947.714065737424
12,304837.25648462796,327384.3560064201,1975384821428571.8,-67199.99999999999,1412436831634234.8,809.1778,888.3516826194681
