particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,201872.53384150594,1571916931198929.5,-82553.09274831718,1797780828546274.8,635.4094,754.2222836668552
2,100941.10260943102,201872.51990770252,1514984236945685.5,-85032.18614094182,1797780828546274.8,635.4094,757.5020871900543
2,115895.8925189068,201872.50254041457,1518011396956434.0,-84898.0606895463,1797780828546274.8,635.4094,757.3249807446746
2,133066.28871219646,201872.48509841907,1610160491252219.5,-80937.76732201553,1797780828546274.8,635.4094,752.0774593357185
2,152780.5412840577,201872.47314678878,1812105309243014.0,-72997.65812903717,1797780828546274.8,635.4094,741.4447130782254
2,175415.53176954575,201873.20623410807,2130013766338010.0,-62321.59721118661,1797780828546274.8,635.4094,726.9041249646265
2,201403.9780680049,201873.2062341318,2561697619778977.0,-51819.488363912875,1797780828546274.8,635.4094,712.3098968820308
2,231242.70680265786,201873.20623413182,3105333328559910.5,-42747.70079563746,1797780828546274.8,635.4094,699.4582289597704
2,265502.15126021486,201873.20623413182,3762505781898063.0,-35281.23747707146,1797780828546274.8,635.4094,688.7008693347254
2,304837.25648462796,201873.20623413177,4539144905478207.0,-29244.684354489666,1797780828546274.8,635.4094,679.8792401428675
3,76571.65683823434,201872.55280418,1975384821428571.8,-67199.99999999999,1689664227340540.2,635.4094,733.5837413740575
3,87916.0251028354,201872.55076104798,1807251329314288.0,-73177.88326386169,1689664227340540.2,635.4094,741.6878508171881
3,100941.10260943102,201872.5434526605,1639744601457544.2,-79714.2451533499,1689664227340540.2,635.4094,750.4489171236246
3,115895.8925189068,201872.52848295338,1494213142560843.0,-85959.92682381968,1689664227340540.2,635.4094,758.7258468073604
3,133066.28871219646,201872.5147801405,1410078117591969.8,-89854.52591826898,1689664227340540.2,635.4094,763.8416598987116
3,152780.5412840577,201872.55559871456,1442574839088153.5,-88323.3639535893,1689664227340540.2,635.4094,761.8345221270874
3,175415.53176954575,201872.62696689845,1635815748441044.2,-79875.43418084556,1689664227340540.2,635.4094,750.6637877875074
3,201403.9780680049,201872.89512526622,1995354796054229.5,-66527.44677914026,1689664227340540.2,635.4094,732.6668300181284
3,231242.70680265786,201872.89512523173,2502560000969504.0,-53044.026895888055,1689664227340540.2,635.4094,714.0265009383332
3,265502.15126021486,201872.8951252317,3143360270245804.5,-42230.55857024608,1689664227340540.2,635.4094,698.7180457029542
3,304837.25648462796,201872.8951252317,3914077776890460.0,-33914.97756732366,1689664227340540.2,635.4094,686.7137288456601
4,76571.65683823434,201872.55280418,1975384821428571.8,-67199.99999999999,1681751052963144.8,635.4094,733.5837413740575
4,87916.0251028354,201872.55074763802,1806158813772080.0,-73218.51936094373,1681751052963144.8,635.4094,741.7426374539646
4,100941.10260943102,201872.54337876017,1637165291905610.5,-79820.03434319171,1681751052963144.8,635.4094,750.5898716635495
4,115895.8925189068,201872.52824523998,1489678430904805.2,-86164.18054720132,1681751052963144.8,635.4094,758.9950049801926
4,133066.28871219646,201872.51519996586,1403277883096517.2,-90179.39016372185,1681751052963144.8,635.4094,764.2668452362535
4,152780.5412840577,201872.5578792693,1433852177951750.2,-88730.92906523003,1681751052963144.8,635.4094,762.3693159414265
4,175415.53176954575,201872.631097145,1626261276704928.5,-80269.08717554281,1681751052963144.8,635.4094,751.1880167743464
4,201403.9780680049,201872.90956132137,1986018075889502.8,-66840.20735337237,1681751052963144.8,635.4094,733.0936050937748
4,231242.70680265786,201872.90956130033,2493889198138199.0,-53228.45140798588,1681751052963144.8,635.4094,714.2847624992237
4,265502.15126021486,201872.90956130033,3135400198093727.5,-42337.772409629666,1681751052963144.8,635.4094,698.8714931529687
4,304837.25648462796,201872.9095613003,3906749870279180.5,-33978.59202859942,1681751052963144.8,635.4094,686.8063796877541
5,87916.0251028354,201872.55280417996,1975384821428571.8,-67199.99999999999,944500148840783.6,635.4094,733.5837413740574
5,100941.10260943102,201872.5485632505,1702492594114643.0,-77190.67269114839,944500148840783.6,635.4094,747.0786053079005
5,115895.8925189068,201872.53278962616,1396873245979432.0,-90486.78750672466,944500148840783.6,635.4094,764.6689745194986
5,133066.28871219646,201872.5623738764,1071908886556409.8,-108281.0627056043,944500148840783.6,635.4094,787.5958672815401
5,152780.5412840577,201867.73341788017,793596352153307.6,-128496.96294694374,944500148840783.6,635.4094,812.8526266978829
5,175415.53176954575,201600.7271303047,773011334561141.6,-130475.66448535674,944500148840783.6,635.4094,814.9556940296343
5,201403.9780680049,201451.07948175925,1140796910271896.2,-104095.41987715327,944500148840783.6,635.4094,781.7243751590614
5,231242.70680265786,201451.00045764292,1734383805346466.5,-75943.44109084198,944500148840783.6,635.4094,744.8415154225561
5,265502.15126021486,201454.0993853645,2456557691641377.0,-54037.34683361104,944500148840783.6,635.4094,714.8306739626883
5,304837.25648462796,201454.09938536453,3290555025208512.0,-40341.48007951586,944500148840783.6,635.4094,695.4071892997374
6,133066.28871219646,201872.55280417996,1975384821428571.8,-67199.99999999999,1412934204529286.0,635.4094,733.5837413740574
6,152780.5412840577,201872.54899496696,1634716480014408.8,-79920.65607683388,1412934204529286.0,635.4094,750.7239240517127
6,175415.53176954575,201872.6266327288,1317327562405989.0,-94426.66746330918,1412934204529286.0,635.4094,769.8042531657486
6,201403.9780680049,201872.597012383,1149318014964327.0,-103595.25002592763,1412934204529286.0,635.4094,781.6237548057385
6,231242.70680265786,201864.7044643445,1319708865553661.2,-94305.35040466246,1412934204529286.0,635.4094,769.6363490233643
6,265502.15126021486,201864.57516870426,1834580817607169.2,-72169.23984233354,1412934204529286.0,635.4094,740.3158988040684
6,304837.25648462796,201864.0397581744,2572655270542811.0,-51598.774822244886,1412934204529286.0,635.4094,711.9870990129235
7,133066.28871219646,201872.55280418,1975384821428571.8,-67199.99999999999,1731206996122543.0,635.4094,733.5837413740575
7,152780.5412840577,201872.54749572295,1706826710062147.2,-77019.8434441903,1731206996122543.0,635.4094,746.8499058578145
7,175415.53176954575,201872.60323776992,1498893784209246.2,-85749.67231711076,1731206996122543.0,635.4094,758.4487794899279
7,201403.9780680049,201872.68050440404,1455954348140509.2,-87702.810602946,1731206996122543.0,635.4094,761.019698966262
7,231242.70680265786,201872.7124483658,1679172679397233.2,-78117.4203653582,1731206996122543.0,635.4094,748.3182916563298
7,265502.15126021486,201870.5016460528,2167070295337829.5,-61255.90862723073,1731206996122543.0,635.4094,725.4328504738169
7,304837.25648462796,201870.50164605287,2862247607121741.0,-46378.1888295431,1731206996122543.0,635.4094,704.625702732445
8,133066.28871219646,201872.55280418,1975384821428571.8,-67199.99999999999,1181862558594211.0,635.4094,733.5837413740575
8,152780.5412840577,201872.55008674774,1595592036664331.5,-81548.55439991226,1181862558594211.0,635.4094,752.8892408404572
8,175415.53176954575,201872.63589474108,1211408526050476.0,-100059.44822828876,1181862558594211.0,635.4094,777.0869759853524
8,201403.9780680049,201830.6919440656,951889374832636.8,-116353.70144233035,1181862558594211.0,635.4094,797.7272634007138
8,231242.70680265786,201555.79260118393,1093746590638438.1,-107017.5277131708,1181862558594211.0,635.4094,785.586812916758
8,265502.15126021486,201504.9731269408,1649137112651121.8,-79330.3387910543,1181862558594211.0,635.4094,749.4468785951344
8,304837.25648462796,201512.93590236228,2427433956741415.5,-54685.67316995017,1181862558594211.0,635.4094,715.8192636026394
9,265502.15126021486,201872.55280417996,1975384821428571.8,-67199.99999999999,1131190553636657.8,635.4094,733.5837413740574
9,304837.25648462796,201770.21334933635,1238411287464726.5,-99075.87093649544,1131190553636657.8,635.4094,775.6881903004993
10,304837.25648462796,201872.55280418007,1975384821428571.8,-67199.99999999999,348255299067504.75,635.4094,733.5837413740576
