particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,23510.58202799107,677894307693509.5,-139072.53082753136,1720044846360661.5,216.8439,570.2334835056995
0,133066.28871219646,23459.59321163228,652866790627825.4,-141650.8231484312,1720044846360661.5,216.8439,574.648442719657
0,152780.5412840577,23319.52894092456,758967433651014.2,-131520.84709021173,1720044846360661.5,216.8439,556.489669322147
0,175415.53176954575,23272.38989147314,988251478692253.9,-113741.81930815318,1720044846360661.5,216.8439,523.4772377088163
0,201403.9780680049,23272.12271116716,1301942638115621.2,-95216.0389560015,1720044846360661.5,216.8439,486.8021398210338
0,231242.70680265786,23272.141658995315,1673321796968708.8,-78351.97920990411,1720044846360661.5,216.8439,450.83061313291364
0,265502.15126021486,23274.190929028962,2089170817030458.2,-63539.97428926593,1720044846360661.5,216.8439,416.68732934490555
0,304837.25648462796,23274.19092874467,2545693481495777.0,-52145.264528077554,1720044846360661.5,216.8439,388.3798538977588
1,25355.258602624624,23510.638483604984,1975384821428571.8,-67199.99999999999,1844523226252396.5,216.8439,425.9357662455807
1,29111.731988593485,23510.638301846062,1930870526209986.2,-68731.6433833762,1844523226252396.5,216.8439,429.51666250617626
1,33424.74051075017,23510.63770206443,1879544077383498.8,-70542.13057284437,1844523226252396.5,216.8439,433.71135164970906
1,38376.73686501157,23510.636434591375,1820348561383855.8,-72692.61949024453,1844523226252396.5,216.8439,438.64166679611253
1,44062.38941279583,23510.634161537426,1752072825681581.0,-75261.57958964941,1844523226252396.5,216.8439,444.45970290046955
1,50590.391976107494,23510.630381671683,1673345563428800.0,-78351.08630214093,1844523226252396.5,216.8439,451.35732337874526
1,58085.54176031472,23510.62434212958,1582651160632199.0,-82095.72966967615,1844523226252396.5,216.8439,459.57883765858
1,66691.12512871357,23510.614892970407,1478399286429118.2,-86674.86539138644,1844523226252396.5,216.8439,469.4368547192622
1,76571.65683823434,23510.600240111205,1359126067620507.8,-92327.64429301218,1844523226252396.5,216.8439,481.32783948806326
1,87916.0251028354,23510.577514667762,1224026743267493.0,-99363.27886826673,1844523226252396.5,216.8439,495.72947538538494
1,100941.10260943102,23510.547789541786,1074364810205372.1,-108127.36636883453,1844523226252396.5,216.8439,513.104110602081
1,115895.8925189068,23510.592291984532,917297696343179.1,-118748.48436874142,1844523226252396.5,216.8439,533.4024309294549
1,133066.28871219646,23510.639171029703,775980791531265.1,-129991.30549141808,1844523226252396.5,216.8439,554.0793168174531
1,152780.5412840577,23423.000987327658,707697575424197.8,-136304.66175078292,1844523226252396.5,216.8439,565.2037911021308
1,175415.53176954575,23117.094167058574,788333182630687.5,-129111.06484018014,1844523226252396.5,216.8439,551.7756047656306
1,201403.9780680049,22930.737740361452,1025983648139783.6,-111246.7901821186,1844523226252396.5,216.8439,518.0299758169986
1,231242.70680265786,22909.943599191596,1370357281056193.2,-91774.49211476385,1844523226252396.5,216.8439,478.92470329678224
1,265502.15126021486,22909.875832153994,1782652992397030.0,-74098.77255022744,1844523226252396.5,216.8439,440.47394561399756
1,304837.25648462796,22912.211402097753,2243983464711853.8,-59156.34499430043,1844523226252396.5,216.8439,405.138387212069
2,38376.73686501157,23510.63848360497,1975384821428571.8,-67199.99999999999,1043646524158102.5,216.8439,425.9357662455806
2,44062.38941279583,23510.63803949373,1901333960644827.2,-69767.55055786211,1043646524158102.5,216.8439,431.9217257729827
2,50590.391976107494,23510.636485134382,1815203924106223.8,-72882.81234488782,1043646524158102.5,216.8439,439.0750478677243
2,58085.54176031472,23510.633110628885,1714822943339516.2,-76705.70111772299,1043646524158102.5,216.8439,447.6970722002811
2,66691.12512871357,23510.626844650324,1597566454757310.2,-81465.39106324082,1043646524158102.5,216.8439,458.2052332915702
2,76571.65683823434,23510.615938734947,1460256566810771.8,-87504.65408181907,1043646524158102.5,216.8439,471.2011672747724
2,87916.0251028354,23510.59740815527,1299071971762739.2,-95364.57184884185,1043646524158102.5,216.8439,487.5964914906528
2,100941.10260943102,23510.567680009495,1109588806957627.4,-105959.4868379008,1043646524158102.5,216.8439,508.8615814107217
2,115895.8925189068,23510.609492451083,887543336997231.6,-120964.37879970424,1043646524158102.5,216.8439,537.5406743534024
2,133066.28871219646,23489.474747101747,633855645362442.1,-143668.89882855662,1043646524158102.5,216.8439,578.2013033116725
2,152780.5412840577,22144.612072657445,390996282686975.25,-182309.34734847405,1043646524158102.5,216.8439,639.4590830086496
2,175415.53176954575,17548.550220175326,408553710952327.56,-181849.15253933656,1043646524158102.5,216.8439,631.5024984265888
2,201403.9780680049,15270.500998763222,744492047154181.8,-133790.71243601633,1043646524158102.5,216.8439,546.0058853799646
2,231242.70680265786,14870.070250593417,1170488667016179.5,-102395.53134667597,1043646524158102.5,216.8439,484.28421737089343
2,265502.15126021486,14853.662806315144,1633959196049596.8,-79951.6853272474,1043646524158102.5,216.8439,435.4431033638322
2,304837.25648462796,14854.149743962167,2124527007847512.5,-62482.54764927319,1043646524158102.5,216.8439,393.2853859304598
3,38376.73686501157,23510.638483604984,1975384821428571.8,-67199.99999999999,2848865345515082.0,216.8439,425.9357662455807
3,44062.38941279583,23510.63817489981,1923765374064104.0,-68979.38168722349,2848865345515082.0,216.8439,430.09305937697553
3,50590.391976107494,23510.63712122613,1865247584150790.5,-71055.23685868057,2848865345515082.0,216.8439,434.89280053803304
3,58085.54176031472,23510.63490844694,1799266441899465.2,-73475.43807426297,2848865345515082.0,216.8439,440.42269011191945
3,66691.12512871357,23510.630977196677,1725478398253233.2,-76289.43324786212,2848865345515082.0,216.8439,446.7663018291751
3,76571.65683823434,23510.624533014896,1644017706616011.5,-79539.33286061062,2848865345515082.0,216.8439,453.98228466235446
3,87916.0251028354,23510.61446478781,1555965923452504.8,-83238.49162187034,2848865345515082.0,216.8439,462.0586674582745
3,100941.10260943102,23510.59927028496,1464197075306262.8,-87323.58986379066,2848865345515082.0,216.8439,470.8167140917485
3,115895.8925189068,23510.577070873827,1374829014253829.8,-91555.74600456722,2848865345515082.0,216.8439,479.7214255699677
3,133066.28871219646,23510.58043582832,1299410709561686.2,-95347.09201716787,2848865345515082.0,216.8439,487.5606063926744
3,152780.5412840577,23510.65276856032,1257120322878171.0,-97570.48191053182,2848865345515082.0,216.8439,492.09985710034937
3,175415.53176954575,23510.762061283123,1273889293989034.2,-96679.90742237563,2848865345515082.0,216.8439,490.2869965309273
3,201403.9780680049,23510.834725413544,1374155961682058.8,-91588.43390705244,2848865345515082.0,216.8439,479.7900970892709
3,231242.70680265786,23510.85221459325,1568969568731726.5,-82679.09072049192,2848865345515082.0,216.8439,460.84692238331195
3,265502.15126021486,23510.844479664593,1853400032066359.0,-71483.41209404454,2848865345515082.0,216.8439,435.8767178313362
3,304837.25648462796,23510.438848355494,2214908204086944.2,-59932.89462518474,2848865345515082.0,216.8439,408.51764582093693
4,100941.10260943102,23510.638483604984,1975384821428571.8,-67199.99999999999,2722669861387066.0,216.8439,425.9357662455807
4,115895.8925189068,23510.63609470037,1833709856189692.2,-72201.19667340371,2722669861387066.0,216.8439,437.5199030172321
4,133066.28871219646,23510.6278992632,1676731451908874.0,-78215.30449530031,2722669861387066.0,216.8439,451.0563875937542
4,152780.5412840577,23510.633153064453,1509254222217868.5,-85286.85429150662,2722669861387066.0,216.8439,466.47076531026266
4,175415.53176954575,23510.72045595116,1345138000395372.2,-93022.76278062524,2722669861387066.0,216.8439,482.770096912757
4,201403.9780680049,23510.768663509472,1216858036758633.5,-99757.79902648297,2722669861387066.0,216.8439,496.5250601731849
4,231242.70680265786,23489.2701914121,1183239873890246.2,-101661.41449503048,2722669861387066.0,216.8439,500.3012786040879
4,265502.15126021486,23378.54255118355,1305037885871547.8,-95105.28350557327,2722669861387066.0,216.8439,486.79323343028676
4,304837.25648462796,23288.057604456044,1591464441936604.8,-81734.8542015458,2722669861387066.0,216.8439,458.3075644280854
5,175415.53176954575,23510.638483604984,1975384821428571.8,-67199.99999999999,1694357991099094.5,216.8439,425.9357662455807
5,201403.9780680049,23510.664661410818,1656034496012603.5,-79049.87345105076,1694357991099094.5,216.8439,452.9029434933308
5,231242.70680265786,23510.34383530864,1281735897412800.0,-96268.20704174487,1694357991099094.5,216.8439,489.4457086890302
5,265502.15126021486,23002.323070558807,872759798803442.8,-124144.85197503839,1694357991099094.5,216.8439,542.4890322312465
5,304837.25648462796,19376.293742768816,614320511831126.1,-159487.30824095098,1694357991099094.5,216.8439,598.1030044795291
6,175415.53176954575,23510.638483604984,1975384821428571.8,-67199.99999999999,3007867574656415.0,216.8439,425.9357662455807
6,201403.9780680049,23510.65656720157,1763669135099188.8,-74818.26203585547,3007867574656415.0,216.8439,443.4612014665027
6,231242.70680265786,23510.68463417502,1554857977067777.2,-83286.23346751518,3007867574656415.0,216.8439,462.1621319443864
6,265502.15126021486,23504.30167942823,1393917942820241.0,-90639.38011109579,3007867574656415.0,216.8439,477.7942690960703
6,304837.25648462796,23329.343805160723,1363498344194727.2,-92303.33830837894,3007867574656415.0,216.8439,480.9005762390801
7,201403.9780680049,23510.638483604984,1975384821428571.8,-67199.99999999999,2710948393860077.0,216.8439,425.9357662455807
7,231242.70680265786,23510.653783423157,1695783283535590.8,-77455.93709050094,2710948393860077.0,216.8439,449.36976060683946
7,265502.15126021486,23507.755069269566,1412198153288738.2,-89760.2161826664,2710948393860077.0,216.8439,475.957920938261
7,304837.25648462796,23200.493512010828,1200656662442717.5,-101299.58326333175,2710948393860077.0,216.8439,498.99915185367314
