particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,35932.52202785219,1138549384360479.0,-104227.78047512693,1134816450213726.2,268.0762,529.4531187989719
5,201403.9780680049,35746.74939246455,772333634262712.2,-131092.6205421401,1134816450213726.2,268.0762,577.6493225731415
5,231242.70680265786,32950.58534400273,479299333620650.75,-175057.82715379048,1134816450213726.2,268.0762,644.993662756144
5,265502.15126021486,27923.192660076456,680982704226740.9,-144972.14373043366,1134816450213726.2,268.0762,588.0396863996683
5,304837.25648462796,26235.22751401084,1208717397533603.0,-100816.9284040193,1134816450213726.2,268.0762,504.0876033350357
6,133066.28871219646,35932.42450322001,1975384821428571.8,-67199.99999999999,1691081539710381.8,268.0762,454.1639010384247
6,152780.5412840577,35932.4194985651,1730576100194721.2,-76091.23659098704,1691081539710381.8,268.0762,473.33636262081563
6,175415.53176954575,35932.47496742172,1450554558465646.5,-87952.58051353786,1691081539710381.8,268.0762,497.7651162565725
6,201403.9780680049,35932.48844033672,1144836210778808.0,-103857.84980140449,1691081539710381.8,268.0762,528.7538902773978
6,231242.70680265786,35624.91385079309,868323067007520.2,-123347.52611736991,1691081539710381.8,268.0762,563.8660123968513
6,265502.15126021486,34032.03557092897,803731065111206.4,-130729.59447310626,1691081539710381.8,268.0762,574.0411658479472
6,304837.25648462796,32427.54265207972,1105242471102655.0,-107377.06395462528,1691081539710381.8,268.0762,528.7808744777084
7,175415.53176954575,35932.42450322,1975384821428571.8,-67199.99999999999,3080997792657021.5,268.0762,454.1639010384246
7,201403.9780680049,35932.43575425586,1850199501958016.5,-71599.57640804996,3080997792657021.5,268.0762,463.7499588405498
7,231242.70680265786,35932.45747464437,1766007878224580.0,-74729.18310262903,3080997792657021.5,268.0762,470.45008359500457
7,265502.15126021486,35932.45454133727,1762231519002547.0,-74873.03634036715,3080997792657021.5,268.0762,470.75575595356116
7,304837.25648462796,35932.406482718114,1879551284453966.8,-70541.88052018918,3080997792657021.5,268.0762,461.46351319017043
8,175415.53176954575,35932.42450322,1975384821428571.8,-67199.99999999999,3121991882684239.0,268.0762,454.1639010384246
8,201403.9780680049,35932.43476288792,1862140092759069.2,-71167.28227680206,3121991882684239.0,268.0762,462.81684722941964
8,231242.70680265786,35932.454570630536,1792338173282989.0,-73734.66316105874,3121991882684239.0,268.0762,468.3313308581634
8,265502.15126021486,35932.455373048855,1803162660855364.2,-73330.04166757702,3121991882684239.0,268.0762,467.4665700146394
8,304837.25648462796,35932.42876255694,1931264313695405.5,-68717.94141457549,3121991882684239.0,268.0762,457.49397848962434
9,201403.9780680049,35932.42450322001,1975384821428571.8,-67199.99999999999,1626993483288352.0,268.0762,454.1639010384247
9,231242.70680265786,35932.441898332676,1599036524080038.0,-81403.48887312964,1626993483288352.0,268.0762,484.42941853579106
9,265502.15126021486,35871.84293587862,1176198155460871.0,-102255.5281676502,1626993483288352.0,268.0762,525.5994122971007
9,304837.25648462796,34407.30965974482,797884513827790.2,-133865.13442598653,1626993483288352.0,268.0762,580.1248901499251
10,201403.9780680049,35932.42450322,1975384821428571.8,-67199.99999999999,2336758900010793.0,268.0762,454.1639010384246
10,231242.70680265786,35932.44040871039,1679957931157512.0,-78086.0022522685,2336758900010793.0,268.0762,477.5320777936889
10,265502.15126021486,35927.81685044528,1391629407870928.2,-90750.33111236744,2336758900010793.0,268.0762,503.3451061902017
10,304837.25648462796,35605.670643193094,1206348510350911.5,-100958.31495261888,2336758900010793.0,268.0762,522.61646662885
11,231242.70680265786,35932.42450322,1975384821428571.8,-67199.99999999999,2921727002486532.0,268.0762,454.1639010384246
11,265502.15126021486,35932.423053528124,1767718747718860.0,-74664.11438146624,2921727002486532.0,268.0762,470.311678432493
11,304837.25648462796,35928.77734410546,1636030271239482.5,-79871.4893273211,2921727002486532.0,268.0762,481.2489307446336
12,231242.70680265786,35932.42450322,1975384821428571.8,-67199.99999999999,1480337616772630.0,268.0762,454.1639010384246
12,265502.15126021486,35932.388944691,1528855532140170.8,-84419.65327136777,1480337616772630.0,268.0762,490.6160254538345
12,304837.25648462796,35503.65827961979,1023697798563724.6,-113199.58026764833,1480337616772630.0,268.0762,545.3498666860901
13,304837.25648462796,35932.42450322,1975384821428571.8,-67199.99999999999,515592846353977.4,268.0762,454.1639010384246
14,304837.25648462796,35932.42450322,1975384821428571.8,-67199.99999999999,1057064040342034.8,268.0762,454.1639010384246
