particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,329315.4024363614,5770335703681925.0,-23004.876460705356,2075012011033121.8,811.5607,839.4287091791259
1,265502.15126021486,329315.4024363615,6626659480890019.0,-20032.093150827037,2075012011033121.8,811.5607,835.8797707651364
1,304837.25648462796,329315.4024363614,7619552476484866.0,-17421.739716298896,2075012011033121.8,811.5607,832.7510338062154
2,16752.05323129234,329315.384892245,1975384821428571.8,-67199.99999999999,702962368371685.0,811.5607,890.5227508517062
2,19233.930585016875,329315.38472513354,1909435400342083.8,-69481.82078874405,702962368371685.0,811.5607,893.0814134376301
2,22083.507056806713,329315.38412790844,1833804552522338.5,-72197.69908833162,702962368371685.0,811.5607,896.1172727006661
2,25355.258602624624,329315.38285098854,1747132997460168.8,-75451.30348485807,702962368371685.0,811.5607,899.7407252490538
2,29111.731988593485,329315.38052721147,1647924106144437.0,-79379.80995566363,702962368371685.0,811.5607,904.0964445045397
2,33424.74051075017,329315.3765910571,1534584695369757.0,-84168.26723988197,702962368371685.0,811.5607,909.3774176115647
2,38376.73686501157,329315.37015204586,1405541528427818.2,-90070.94482219176,702962368371685.0,811.5607,915.8453089624226
2,44062.38941279583,329315.35976650636,1259543583211807.2,-97441.0221969503,702962368371685.0,811.5607,923.857545256255
2,50590.391976107494,329315.34300811787,1096454903721493.1,-106759.52052435235,702962368371685.0,811.5607,933.8895689881863
2,58085.54176031472,329315.3156466543,919471136693294.1,-118589.42559988244,702962368371685.0,811.5607,946.4721245198263
2,66691.12512871357,329315.2713419085,741826597749703.1,-133016.29626832358,702962368371685.0,811.5607,961.5940594764842
2,76571.65683823434,329315.292012473,606310638255689.0,-146572.09412933272,702962368371685.0,811.5607,975.5894486327799
2,87916.0251028354,329315.3567590976,607900268093317.8,-146396.072117189,702962368371685.0,811.5607,975.4090720064958
2,100941.10260943102,329315.4294857545,806204027299285.1,-127423.74079139391,702962368371685.0,811.5607,955.7606083922359
2,115895.8925189068,329315.48406128015,1150494895252393.5,-103526.6475925083,702962368371685.0,811.5607,930.421551398922
2,133066.28871219646,329315.48209922935,1592196612971782.8,-81691.70972431189,702962368371685.0,811.5607,906.6500888695057
2,152780.5412840577,329315.45088059065,2114708053859853.0,-62772.664887574785,702962368371685.0,811.5607,885.5372558714461
2,175415.53176954575,329315.45088059065,2717632716486338.0,-48846.137005455545,702962368371685.0,811.5607,869.6684286393823
2,201403.9780680049,329315.4508805906,3408950699380300.5,-38940.38714732112,702962368371685.0,811.5607,858.2025845077743
2,231242.70680265786,329315.45088059065,4200114024937931.0,-31605.299097079085,702962368371685.0,811.5607,849.6125587321196
2,265502.15126021486,329315.45088059054,5105113456916236.0,-26002.52886058005,702962368371685.0,811.5607,842.9922653751582
2,304837.25648462796,329315.45088059065,6140406564099973.0,-21618.415428076325,702962368371685.0,811.5607,837.7754667077176
3,66691.12512871357,329315.38489224506,1975384821428571.8,-67199.99999999999,1740645507662225.8,811.5607,890.5227508517063
3,76571.65683823434,329315.38315635105,1821902415960266.2,-72635.29385182519,1740645507662225.8,811.5607,896.6054617368513
3,87916.0251028354,329315.3775671475,1681341910145168.5,-78030.74884634951,1740645507662225.8,811.5607,902.6030427751692
3,100941.10260943102,329315.3669544724,1580465628525178.2,-82188.63312758466,1740645507662225.8,811.5607,907.197883685866
3,115895.8925189068,329315.35200458777,1560412106370949.2,-83046.76787106993,1740645507662225.8,811.5607,908.1432925212383
3,133066.28871219646,329315.3369174703,1666775331560361.5,-78615.51852898262,1740645507662225.8,811.5607,903.2506357002501
3,152780.5412840577,329315.3289194053,1927012796416635.8,-68866.05000872635,1740645507662225.8,811.5607,892.3915944563033
3,175415.53176954575,329315.65040519467,2341682841096926.0,-56688.23192888803,1740645507662225.8,811.5607,878.6397240440278
3,201403.9780680049,329315.6504051947,2900975082423038.5,-45759.04867446295,1740645507662225.8,811.5607,866.1116545569141
3,231242.70680265786,329315.65040519467,3598683281387536.5,-36887.34173595223,1740645507662225.8,811.5607,855.807212099953
3,265502.15126021486,329315.65040519467,4435994416805297.5,-29924.71304677623,1740645507662225.8,811.5607,847.6324244057337
3,304837.25648462796,329315.6504051947,5420986212610254.0,-24487.40040902662,1740645507662225.8,811.5607,841.1932605700325
4,115895.8925189068,329315.384892245,1975384821428571.8,-67199.99999999999,2154490496787551.0,811.5607,890.5227508517062
4,133066.28871219646,329315.38667008927,1976414558169825.8,-67164.98795825691,2154490496787551.0,811.5607,890.483435700346
4,152780.5412840577,329315.38667008915,2106244799020340.5,-63024.89628069013,2154490496787551.0,811.5607,885.8219719004258
4,175415.53176954575,329315.3866700892,2394426869980681.5,-55439.513172966945,2154490496787551.0,811.5607,877.2170767182502
4,201403.9780680049,329315.3866700893,2849661358041100.5,-46583.02981349737,2154490496787551.0,811.5607,867.0621851788794
4,231242.70680265786,329315.3866700891,3468579934875224.0,-38270.95309676792,2154490496787551.0,811.5607,857.422112808921
4,265502.15126021486,329315.3866700892,4247894606385726.5,-31249.80073668667,2154490496787551.0,811.5607,849.1939559450195
4,304837.25648462796,329315.3866700892,5190151804475699.0,-25576.488896823274,2154490496787551.0,811.5607,842.4866474513557
5,133066.28871219646,329315.384892245,1975384821428571.8,-67199.99999999999,810410703604967.8,811.5607,890.5227508517062
5,152780.5412840577,329315.38902568375,1468945061984575.0,-87106.04013416557,810410703604967.8,811.5607,912.6022454057949
5,175415.53176954575,329314.500598499,942955161772941.2,-116899.03936273139,810410703604967.8,811.5607,944.6835871986243
5,201403.9780680049,328609.97268346476,686801848423639.8,-139869.83259973454,810410703604967.8,811.5607,967.9667404236566
5,231242.70680265786,327925.227213864,1183252592793377.0,-101660.68669054972,810410703604967.8,811.5607,926.9152214786568
5,265502.15126021486,327919.4386089462,2047321924305323.5,-64838.78203230885,810410703604967.8,811.5607,886.2936540913007
5,304837.25648462796,327919.43860894634,3080097465675140.0,-43097.94137339185,810410703604967.8,811.5607,861.4143950298696
6,175415.53176954575,329315.384892245,1975384821428571.8,-67199.99999999999,1359310771867546.0,811.5607,890.5227508517062
6,201403.9780680049,329315.4255983598,1466869099523771.5,-87200.9173566798,1359310771867546.0,811.5607,912.7062429446175
6,231242.70680265786,329303.66547160427,1188896396312001.2,-101338.59748471162,1359310771867546.0,811.5607,928.0541610879355
6,265502.15126021486,329247.3331721687,1512939015685305.5,-85122.97753321649,1359310771867546.0,811.5607,910.3519217372864
6,304837.25648462796,329247.25811295374,2340849084246109.5,-56708.42297924214,1359310771867546.0,811.5607,878.5848633936233
7,231242.70680265786,329315.384892245,1975384821428571.8,-67199.99999999999,1835001880478022.5,811.5607,890.5227508517062
7,265502.15126021486,329315.37104454805,1654617215982156.2,-79107.40121990225,1835001880478022.5,811.5607,903.7950788364034
7,304837.25648462796,329315.2474323055,1884619640597019.0,-70360.91310389354,1835001880478022.5,811.5607,894.0650541612719
8,265502.15126021486,329315.38489224506,1975384821428571.8,-67199.99999999999,1682795118015824.5,811.5607,890.5227508517063
8,304837.25648462796,329296.8903195627,1513346839152635.5,-85145.1832653309,1682795118015824.5,811.5607,910.430748146056
9,304837.25648462796,329315.384892245,1975384821428571.8,-67199.99999999999,1286690218634125.8,811.5607,890.5227508517062
