particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,813.0811296328029,1605080540378907.5,-81150.11757292345,1.3825980468501802e+16,40.326,404.8782501013268
1,175415.53176954575,813.1488608675572,1466552192606263.8,-87215.51464657928,1.3825980468501802e+16,40.326,419.59185766038604
1,201403.9780680049,813.2236416187807,1341546623379000.2,-93202.34499906993,1.3825980468501802e+16,40.326,433.6255726792153
1,231242.70680265786,811.4769671748072,1263819190954010.2,-97215.39145231289,1.3825980468501802e+16,40.326,442.77955783772967
1,265502.15126021486,730.7467439041793,1282350099168963.8,-96301.25843183251,1.3825980468501802e+16,40.326,440.5269689263909
1,304837.25648462796,541.9239018854714,1434247781523983.8,-88811.660227569,1.3825980468501802e+16,40.326,422.7377062185356
2,115895.8925189068,813.0931379999965,1975384821428571.8,-67199.99999999999,1.4735988669779814e+16,40.326,368.8172803381099
2,133066.28871219646,813.0910661820235,1861809502417589.2,-71179.23560739458,1.4735988669779814e+16,40.326,379.4530976908124
2,152780.5412840577,813.084065494244,1738347818591646.8,-75790.12594778415,1.4735988669779814e+16,40.326,391.41591693051623
2,175415.53176954575,813.1237302052032,1610599816726060.8,-80919.38351701172,1.4735988669779814e+16,40.326,404.3080687970917
2,201403.9780680049,813.1925813575072,1491455787164370.5,-86083.8941931063,1.4735988669779814e+16,40.326,416.88628371406946
2,231242.70680265786,813.192890327482,1406111789763363.2,-90043.6135764168,1.4735988669779814e+16,40.326,426.27879718968967
2,265502.15126021486,801.634187437463,1393829666703678.8,-90643.6561390679,1.4735988669779814e+16,40.326,427.6570830151311
2,304837.25648462796,710.6518726569047,1494232022795559.2,-86010.2659882438,1.4735988669779814e+16,40.326,416.46348666095736
3,152780.5412840577,813.0931379999965,1975384821428571.8,-67199.99999999999,1.7371658508315596e+16,40.326,368.8172803381099
3,175415.53176954575,813.0953390983486,1911060378585809.2,-69424.67111505188,1.7371658508315596e+16,40.326,374.80065756119006
3,201403.9780680049,813.111825764674,1859417884652067.5,-71265.59197649766,1.7371658508315596e+16,40.326,379.6806653024679
3,231242.70680265786,813.1295194359263,1833428145474066.0,-72211.47791094429,1.7371658508315596e+16,40.326,382.1638586532751
3,265502.15126021486,813.1328759494208,1850179894511044.8,-71600.26814522925,1.7371658508315596e+16,40.326,380.5611672811052
3,304837.25648462796,813.1141114602069,1927804968545097.5,-68838.42070563529,1.7371658508315596e+16,40.326,373.2332643725516
4,201403.9780680049,813.0931379999965,1975384821428571.8,-67199.99999999999,1.4592080246603004e+16,40.326,368.8172803381099
4,231242.70680265786,813.1050335488544,1777170713060558.8,-74305.75380372762,1.4592080246603004e+16,40.326,387.6051053257077
4,265502.15126021486,813.0723830810894,1577161191792481.5,-82329.21396135891,1.4592080246603004e+16,40.326,407.78005430486667
4,304837.25648462796,743.077960797702,1415526427399317.0,-89714.76482699756,1.4592080246603004e+16,40.326,425.34184554965964
5,201403.9780680049,813.0931380000111,1975384821428571.8,-67199.99999999999,9422562737350386.0,40.326,368.81728033811
5,231242.70680265786,813.1089728232037,1672947684453038.5,-78367.00507234485,9422562737350386.0,40.326,397.94500636436703
5,265502.15126021486,799.5337377690885,1317203667032376.0,-94473.89687016536,9422562737350386.0,40.326,436.51673646707854
5,304837.25648462796,4.2459153978852555,933613958453971.6,-120497.07866498746,9422562737350386.0,40.326,490.9202065109672
6,265502.15126021486,813.0931379999965,1975384821428571.8,-67199.99999999999,1.6639130010654496e+16,40.326,368.8172803381099
6,304837.25648462796,813.0648859374487,1819206444832166.2,-72734.81910335073,1.6639130010654496e+16,40.326,383.53066106711253
7,304837.25648462796,813.093137999982,1975384821428571.8,-67199.99999999999,1.2833084115882482e+16,40.326,368.81728033810987
