particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,140840.91549061373,910542769252751.9,-119413.59902791973,1133615634830735.8,530.8368,721.4631168930723
5,231242.70680265786,140111.7467358722,859540926737261.6,-124096.88124502302,1133615634830735.8,530.8368,726.9231430913384
5,265502.15126021486,139562.284212754,1271337413355490.0,-96890.78788972844,1133615634830735.8,530.8368,687.6817172245928
5,304837.25648462796,139528.29434730014,1945127580153004.0,-68237.27861538244,1133615634830735.8,530.8368,644.6170537034877
6,201403.9780680049,140893.85411712003,1975384821428571.8,-67199.99999999999,655952083796722.9,530.8368,645.1261180840844
6,231242.70680265786,140893.86125816894,1384106453351667.5,-91103.60646838433,655952083796722.9,530.8368,681.1717371214887
6,265502.15126021486,140138.82725420615,715951714740497.1,-140512.3155999904,655952083796722.9,530.8368,749.2010983096549
6,304837.25648462796,132627.37587841653,531072136934485.5,-176118.49843873235,655952083796722.9,530.8368,785.8064320392763
7,201403.9780680049,140893.85411712003,1975384821428571.8,-67199.99999999999,2098743420668668.0,530.8368,645.1261180840844
7,231242.70680265786,140893.86860471757,1746947688198135.2,-75458.40017600107,2098743420668668.0,530.8368,657.8028105454075
7,265502.15126021486,140893.85433241638,1695130031883564.2,-77481.84230061741,2098743420668668.0,530.8368,660.8716919842062
7,304837.25648462796,140893.79526571947,1930791971366879.5,-68734.37904458951,2098743420668668.0,530.8368,647.5000761549129
8,265502.15126021486,140893.85411712003,1975384821428571.8,-67199.99999999999,1735507373883325.5,530.8368,645.1261180840844
8,304837.25648462796,140878.66635220236,1507715606200969.8,-85398.71748092826,1735507373883325.5,530.8368,672.7219096077229
